477.82848159,1.84565429306,0.185211170439,-0.608582235032,232.263422401,-165.014015011,-14.2788692653
477.85757059,1.87569244031,0.175908852984,-0.644629657198,232.285295969,-165.026333059,-14.2808796668
478.09375359,1.87590800725,0.175859822794,-0.644875477812,232.491592057,-165.139885699,-14.2827134214
5.54942406893e+12,1.90220135321,0.170007211499,-0.674816500186,232.512693382,-165.151731366,-14.2816588711
478.33571059,1.90220135321,0.170007211499,-0.674816500186,232.730971425,-165.280409282,-14.2673484671
478.56916659,1.92506249368,0.165324786686,-0.701694987774,232.921093387,-165.416118764,-14.251678874
478.59898259,1.92527004756,0.165272196871,-0.701956930578,232.941277867,-165.433139729,-14.2502385996
478.83122259,1.95319588038,0.158108942084,-0.737896500328,233.052072839,-165.550583612,-14.2422911601
479.07837059,1.98898336158,0.145848934911,-0.785142884829,233.124787263,-165.644484342,-14.2511031313
479.10833959,1.98922308606,0.145750451406,-0.785462663229,233.129052944,-165.652348838,-14.2518425576
5.55095475093e+12,2.02242097985,0.132611139795,-0.827819856067,233.129953414,-165.65428005,-14.2519447056
479.35539859,2.02273091118,0.132481379555,-0.82819108226,233.151025108,-165.696533012,-14.2539245251
479.61233759,2.05953275003,0.115999909763,-0.873509196365,233.167170127,-165.711044719,-14.2602985328
479.89675759,2.09950435528,0.0952130323584,-0.921188002514,233.235568891,-165.768859319,-14.283138345
479.92653259,2.09973283618,0.0950891484686,-0.92146638903,233.244575165,-165.777603221,-14.2867475856
480.20969159,2.14857266291,0.0678000198829,-0.982170654136,233.327467749,-165.86832564,-14.3265094433
480.23827559,2.19242072936,0.0432214491061,-1.03577795742,233.334707879,-165.876341145,-14.3302295309
480.48161559,2.19270723797,0.0430557478728,-1.03612130671,233.358199101,-165.920054465,-14.3507361694
480.71265259,2.22390077064,0.0246241952399,-1.07256300716,233.369620301,-165.940844469,-14.3600138214
480.74247159,2.22415874711,0.0244692656972,-1.07286292463,233.371878387,-165.943544556,-14.3611018829
480.97344459,2.2530947589,0.00682024813066,-1.10521218444,233.412673148,-165.986567929,-14.374636967
5.55207721293e+12,2.28254079525,-0.0119546509897,-1.13658388453,233.421881607,-165.995203637,-14.3775064918
481.22060059,2.2827857964,-0.0121204840182,-1.13683388968,233.498170838,-166.06501612,-14.4015437248
481.45406059,2.31262361318,-0.0324612311203,-1.16736164557,233.61589679,-166.173975772,-14.4563734024
481.48262559,2.34794112017,-0.0585738002296,-1.20324471692,233.632220833,-166.187753388,-14.4640795617
481.72975359,2.34819916122,-0.0587878473253,-1.20351349551,233.780442905,-166.302895782,-14.5410445277
481.96572159,2.37717727192,-0.082586370737,-1.23346737387,233.940653485,-166.421051128,-14.6176399479
481.99426359,2.40873001714,-0.109285099729,-1.26292847884,233.963688395,-166.437456993,-14.6267895887
5.55383225593e+12,2.40873001714,-0.109285099729,-1.26292847884,233.97355587,-166.44460123,-14.6302526155
482.26252259,2.43830090502,-0.140476363646,-1.28931460547,234.173715479,-166.603521152,-14.6967702501
482.50594259,2.43849768249,-0.140729804079,-1.28944896148,234.386638721,-166.778415167,-14.7421608262
482.53570059,2.46050789547,-0.167509742548,-1.30297749347,234.411217257,-166.797270914,-14.7472651644
482.77045059,2.48185430514,-0.207001022097,-1.31152621222,234.598960291,-166.939834882,-14.7801945318
483.00267959,2.48201011681,-0.207384180906,-1.3115381746,234.835916382,-167.088884105,-14.7937338949
5.55407709793e+12,2.50451699565,-0.263159740963,-1.31167354178,234.857151853,-167.100428429,-14.7944064309
483.25231659,2.50451699565,-0.263159740963,-1.31167354178,234.999748945,-167.182380521,-14.7986191096
483.28091059,2.52581392883,-0.33491699788,-1.29998358026,235.017363084,-167.191481366,-14.7982234257
483.55284859,2.52590339146,-0.335384969153,-1.29984611874,235.161442669,-167.25941333,-14.7998590529
483.81858859,2.53973723383,-0.408640112263,-1.27693547585,235.234946753,-167.280599697,-14.7936217931
483.84843859,2.55157032497,-0.493616414679,-1.24800984005,235.247789887,-167.287296317,-14.7925854861
484.11168759,2.55158388649,-0.494101098744,-1.24776815485,235.397005636,-167.385102479,-14.7790063041
5.55566854193e+12,2.55274690566,-0.551703221514,-1.21839171265,235.40455038,-167.391745294,-14.7781959711
484.35886159,2.54718343513,-0.613795801957,-1.17602004887,235.512216481,-167.487685,-14.7681854345
484.58983159,2.54709742336,-0.614256900478,-1.17562894927,235.602762623,-167.582256827,-14.7696545354
484.61960959,2.53741797728,-0.666478005859,-1.1306789444,235.61699736,-167.596424591,-14.7699807621
484.85184959,2.53722101593,-0.667241319391,-1.12993840679,235.71586061,-167.692634686,-14.7726447958
485.08669259,2.52267613737,-0.709873962493,-1.08313372647,235.810373353,-167.780607126,-14.7735258156
485.11523059,2.50282323557,-0.746657013373,-1.03276596482,235.824965832,-167.793226906,-14.7736440817
485.33377559,2.50282323557,-0.746657013373,-1.03276596482,235.970522237,-167.914268334,-14.7747307842
485.36237259,2.47588763678,-0.773714910695,-0.979396860324,235.986044685,-167.927251788,-14.7751966224
485.60071659,2.47562334075,-0.773871285858,-0.978953454079,236.112934702,-168.032093918,-14.7799939448
485.85158559,2.43313342195,-0.796340854814,-0.910149489848,236.233885053,-168.128378129,-14.7831468817
485.88137459,2.38455343605,-0.807576852029,-0.843485712632,236.249825513,-168.141263219,-14.7834263688
486.13467559,2.383751865,-0.807643594011,-0.842498728787,236.365718361,-168.236158432,-14.7847200785
5.55768847093e+12,2.3346221706,-0.806296218313,-0.787011291092,236.376429669,-168.244983331,-14.7848491944
486.38683159,2.33421103385,-0.806198215009,-0.786633784213,236.533332306,-168.375028989,-14.7872858261
486.62413259,2.27982040032,-0.792179341438,-0.738025965887,236.653639054,-168.471338295,-14.78840121
486.65388859,2.21346437064,-0.765199861397,-0.687709997655,236.670178265,-168.483368552,-14.7881921106
486.89101359,2.21300090691,-0.764939754117,-0.687415482587,236.799907544,-168.565803156,-14.7822775548
487.15553859,2.1413098225,-0.723191566412,-0.642965881285,236.947195102,-168.662612739,-14.7802214109
487.16919959,2.1413098225,-0.723191566412,-0.642965881285,236.954801067,-168.667595114,-14.7801133424
487.44614159,2.04550724778,-0.652634933062,-0.595278815597,237.156373556,-168.806809762,-14.7782198978
487.47593059,2.04510273137,-0.652231465678,-0.595159794881,237.178944578,-168.823532139,-14.7785649546
487.78634359,1.9448974739,-0.549834394877,-0.567332155651,237.391255154,-168.983625997,-14.7835522416
488.02114259,1.90335288737,-0.495299572752,-0.566287379701,237.512645627,-169.07543907,-14.7875726627
488.05094059,1.90304766034,-0.494840241696,-0.566324559115,237.525243215,-169.084953342,-14.7880999796
488.27076659,1.86544312212,-0.437711981891,-0.571299557555,237.584266407,-169.128222331,-14.7916438169
488.29932859,1.82978457302,-0.379362109538,-0.579419831951,237.593845081,-169.135856999,-14.7923140779
488.53652659,1.82952158558,-0.378871665174,-0.579525217045,237.701201082,-169.222968803,-14.7990468669
488.77256459,1.79198140034,-0.308096475474,-0.595315879096,237.831892916,-169.327784901,-14.8046089917
488.80226859,1.79177610083,-0.307637302137,-0.595456029356,237.849867301,-169.342440513,-14.8055720662
489.03341059,1.76696664615,-0.251181604637,-0.613210832706,238.01006878,-169.473003863,-14.8141680533
5.56036132693e+12,1.75021055365,-0.19893659115,-0.633955479514,238.022471407,-169.483227174,-14.8151906886
489.27584959,1.75009187867,-0.198468604272,-0.63416437004,238.149055254,-169.586739869,-14.8261092656
489.51149459,1.7374883834,-0.146188328641,-0.657571110906,238.287823549,-169.697612109,-14.8396859389
489.54119759,1.72757156629,-0.0834523903558,-0.686949262037,238.302498325,-169.709144128,-14.841257016
489.78585059,1.72757156629,-0.0834523903558,-0.686949262037,238.45235692,-169.824698871,-14.8547162775
490.04295659,1.72174730319,-0.0319565342403,-0.713153711041,238.540903771,-169.897164254,-14.862185898
490.07165059,1.7178304265,0.0195147396427,-0.740084874551,238.551018482,-169.905639813,-14.863148725
490.30374059,1.7178304265,0.0195147396427,-0.740084874551,238.623452132,-169.968323951,-14.8714690278
490.33352459,1.71780451218,0.0199050987683,-0.740299178762,238.630896834,-169.975011627,-14.8725564569
490.57082559,1.71538426765,0.0623621725227,-0.764524339018,238.67699498,-170.016457083,-14.8822854698
490.83026759,1.71150156048,0.120566232361,-0.798019298277,238.764039204,-170.081823134,-14.8946224035
490.86007859,1.71148344673,0.120846303404,-0.79818049775,238.774805093,-170.089499825,-14.8959093682
5.56215705493e+12,1.70738135452,0.183545295254,-0.834627929898,238.947379367,-170.210138617,-14.9123997641
491.17553459,1.70738135452,0.183545295254,-0.834627929898,238.956120304,-170.216149703,-14.9131434807
491.41401659,1.70561554442,0.217992624209,-0.853839262917,239.091563387,-170.310041368,-14.9239731987
491.64370659,1.7033941851,0.257479704135,-0.874698197627,239.238609499,-170.416137558,-14.9378671315
491.67226559,1.69971107904,0.298382509983,-0.896600168927,239.256925341,-170.429443825,-14.9396885406
491.91074259,1.69971107904,0.298382509983,-0.896600168927,239.380392241,-170.519951285,-14.9517792495
492.15583959,1.69206961151,0.327815211758,-0.913480522003,239.522727948,-170.626606383,-14.966010153
492.16665059,1.69206961151,0.327815211758,-0.913480522003,239.529098803,-170.631427397,-14.9666320604
492.19658259,1.67806456651,0.37833915257,-0.943358972691,239.542275204,-170.641636132,-14.9678373987
492.45959759,1.67797826845,0.378592308901,-0.943531837623,239.66675658,-170.738879426,-14.9790795333
492.68948059,1.66891076634,0.40621495356,-0.961756784935,239.749335563,-170.814138894,-14.9904368261
493.01976059,1.65450129775,0.441599721989,-0.987214231925,239.876396102,-170.942906095,-15.0163186862
493.04827959,1.64500123879,0.457507574399,-1.00503993569,239.888188117,-170.954537697,-15.0188827582
5.56488140193e+12,1.64500123879,0.457507574399,-1.00503993569,239.893357952,-170.959747642,-15.0201940302
493.32149259,1.64493475654,0.457614862919,-1.00518475531,240.007222105,-171.070371339,-15.0463470069
493.55620259,1.63496357568,0.473597747404,-1.02653362604,240.087404802,-171.138305044,-15.0618325958
493.79588259,1.62614367273,0.484718933471,-1.04513758129,240.209114726,-171.2307238,-15.0770177895
493.82448659,1.62601284102,0.484837654517,-1.04542615635,240.222618871,-171.240295493,-15.0784120079
494.06113459,1.61860275449,0.490378061257,-1.06096006813,240.318404443,-171.30154591,-15.0850130093
5.56516703693e+12,1.6128548128,0.492068870725,-1.07283178416,240.330834494,-171.309424022,-15.0858129902
494.30136559,1.6128548128,0.492068870725,-1.07283178416,240.408474821,-171.353328696,-15.0902365407
494.32998459,1.60244993719,0.4945746172,-1.09587280443,240.422949929,-171.362340759,-15.0911008185
494.60805959,1.6023813547,0.494579484205,-1.09605145478,240.582865453,-171.464760652,-15.1002866616
494.94121659,1.58509672244,0.495125714766,-1.1423973856,240.778474951,-171.586811691,-15.1063543004
494.97071159,1.57657228411,0.489551821351,-1.17385247963,240.797769673,-171.600444939,-15.1077316089
495.20542059,1.57657228411,0.489551821351,-1.17385247963,240.953142022,-171.713832779,-15.120818908
495.23401959,1.57152879642,0.48022597673,-1.19979616167,240.969936663,-171.72647534,-15.1224181579
495.47119159,1.57151370574,0.480118519164,-1.19999777525,241.132782337,-171.855762939,-15.1400288361
495.70851459,1.56895043488,0.467630897169,-1.22483562987,241.289555333,-171.991647076,-15.1606007771
495.94683959,1.57064452918,0.448066472698,-1.25323631268,241.470410636,-172.148294176,-15.1766716204
495.97666559,1.57068928708,0.447896535534,-1.25339710339,241.489814699,-172.166785147,-15.1794307204
5.56780216493e+12,1.57720805479,0.426647066846,-1.27302337602,241.494921614,-172.173030765,-15.1813960299
496.22128659,1.57729813061,0.426424228647,-1.27317932965,241.585457553,-172.284290377,-15.2216853564
496.46966459,1.59186900364,0.3902652023,-1.29979710796,241.664959576,-172.365986233,-15.2605793749
496.49823159,1.60719143502,0.359353186308,-1.31824685793,241.671885277,-172.372289491,-15.2644754309
496.73293659,1.60730258528,0.359158463403,-1.31833675293,241.758913246,-172.433496043,-15.2951684804
496.96520259,1.62130876365,0.335287572459,-1.32956329982,241.882316675,-172.495616515,-15.2985304682
496.99499959,1.63374784437,0.316161386922,-1.3343193982,241.896947696,-172.504019455,-15.2992166856
497.21972559,1.63374784437,0.316161386922,-1.3343193982,242.016391406,-172.575060107,-15.3034384668
497.24961859,1.63383903475,0.31602937582,-1.33433092476,242.032199329,-172.585728586,-15.304704288
497.50795059,1.64700477932,0.296967641061,-1.33556332715,242.163857713,-172.684081229,-15.316805823
497.75506759,1.66397451335,0.273461872323,-1.33262029159,242.341386117,-172.827817789,-15.3284722696
497.78369359,1.68093616309,0.250324282132,-1.32287456891,242.357643111,-172.84170758,-15.3298365123
498.01956159,1.6810487647,0.250182390619,-1.32278526774,242.474910912,-172.943234099,-15.3391634093
5.56962111593e+12,1.69998823781,0.226340634453,-1.30725790983,242.481785349,-172.949477639,-15.339604793
498.30540659,1.70007573094,0.226239604392,-1.30716426991,242.560623616,-173.026375951,-15.3460387401
498.59941759,1.72055076473,0.201024497156,-1.28410510829,242.582392714,-173.06456631,-15.3474714522
498.62807759,1.7324211972,0.1857148687,-1.26883831112,242.5856521,-173.069842923,-15.3475746653
498.86153159,1.73252537931,0.18557204182,-1.26868067028,242.633662856,-173.13151698,-15.3489847088
499.09625659,1.7454475967,0.167919988819,-1.24870438602,242.713711862,-173.214383278,-15.36563279
499.12605359,1.75688233583,0.152472043483,-1.22648512467,242.732266708,-173.228239164,-15.368990186
499.33842959,1.7569695527,0.152352522333,-1.22624244745,242.884376558,-173.326884952,-15.393571573
499.36821859,1.76942026946,0.135879921749,-1.19122508348,242.907968188,-173.341709704,-15.3974554754
499.61048159,1.76948941633,0.13579731911,-1.19092268182,243.109991953,-173.454384827,-15.4259233567
499.87615859,1.78093750104,0.122289102942,-1.1384008553,243.304005865,-173.549539476,-15.4262805749
499.90599059,1.78097544521,0.122262410755,-1.13812479674,243.327448793,-173.562953796,-15.4256857995
500.14564659,1.78533537697,0.119413835573,-1.1040657231,243.491027061,-173.652861674,-15.4214801085
5.57197343093e+12,1.78778311433,0.120922901498,-1.06357089923,243.499160796,-173.657863422,-15.4212877949
500.40024459,1.78778197816,0.120970060659,-1.06321135855,243.634064947,-173.755462655,-15.4175773906
500.63495359,1.78744814979,0.126423676805,-1.02407970004,243.700376894,-173.80955542,-15.4161385869
500.66353559,1.78464523062,0.136147310824,-0.969765419116,243.70823808,-173.81597862,-15.4160397422
500.90072659,1.78461042314,0.136239553034,-0.96933225497,243.753943544,-173.86384936,-15.4144774952
501.13546559,1.78009488162,0.147952348536,-0.915722980298,243.808047919,-173.896832345,-15.4066413553
5.57248359393e+12,1.77414178637,0.162711275451,-0.858500662102,243.816970991,-173.901708343,-15.4053109052
501.38139959,1.77414178637,0.162711275451,-0.858500662102,243.943447258,-173.980579713,-15.3824765641
501.41116759,1.77409747319,0.162850549323,-0.85812183402,243.965836541,-173.99514451,-15.3788496216
501.65710859,1.76849671833,0.180888903095,-0.81149642738,244.175746042,-174.145673313,-15.3465890886
501.99482259,1.75264840299,0.243222761153,-0.700435243729,244.511429895,-174.43347121,-15.2986786789
502.02461659,1.74390627777,0.291804372423,-0.642954535063,244.539058724,-174.460479173,-15.296020837
502.27671859,1.74390627777,0.291804372423,-0.642954535063,244.770262807,-174.714711767,-15.3071744132
502.30530659,1.73557104503,0.331343973552,-0.605752586026,244.788878189,-174.738205121,-15.3093065077
502.54002959,1.73547001582,0.331672225655,-0.605467291004,244.922237377,-174.891394437,-15.3350689414
502.77595659,1.71822313653,0.384446193875,-0.561761519051,245.008378038,-174.964290102,-15.3767611682
502.80576159,1.71810416021,0.384762216931,-0.561501004519,245.017462334,-174.969163445,-15.3804335246
503.03801159,1.7003215631,0.432346457786,-0.522058131551,245.117433129,-175.000082933,-15.4055312868
5.57438400593e+12,1.68213079703,0.482183381009,-0.478384841618,245.131618794,-175.006900633,-15.4079395266
503.28388759,1.68196351456,0.482606018503,-0.477994962716,245.296298089,-175.097093873,-15.4316559466
