49.49664275,-0.0147465872625,0.019750385416,0.0648127755763,-1.05716394227,-3.09406059191,2.01958657427
49.52646575,-0.0147523233214,0.0197678806946,0.06478444759,-1.04421576546,-3.07126433479,2.02097474027
49.55502875,-0.0147715140561,0.0198232816073,0.0647172430399,-1.02478608898,-3.04994391254,2.02646516302
49.58482075,-0.014776548715,0.0198486161431,0.0646781040312,-1.00461624696,-3.0298648557,2.02909401333
49.61461275,-0.0147756526015,0.0198867301528,0.0645973954305,-0.991307056574,-3.01186960027,2.0254049947
49.64318875,-0.0147474817129,0.0199209438784,0.0644279064614,-0.98039545232,-2.99716845196,2.01151036936
49.67297375,-0.014734589412,0.0199348353074,0.0643433512166,-0.964763689017,-2.99251070407,1.98495982971
49.70155875,-0.014654928859,0.0199152146899,0.0641772109139,-0.948994555844,-2.99454459321,1.95984011362
49.73134175,-0.0146425457278,0.01987313099,0.0640979485398,-0.932253646553,-2.99590958618,1.93632814463
49.75991875,-0.0146337789156,0.0198248960998,0.0639127429625,-0.918855720096,-2.99427637488,1.91895855087
49.78969975,-0.0146262183282,0.0198085596713,0.0638054544177,-0.916413443255,-2.98839374895,1.9140043253
49.81917875,-0.0146189831573,0.0197753527155,0.0635989513448,-0.918623721187,-2.98172115885,1.91460720143
49.84805775,-0.0146197159505,0.0197569956563,0.0634972268824,-0.917973796741,-2.97761047407,1.91879287007
49.87785075,-0.0146163491682,0.0197363553205,0.063396108584,-0.913400067292,-2.97810135114,1.92527617996
49.90642175,-0.0146105636342,0.0196885127361,0.0631957139674,-0.906878030048,-2.98263960354,1.93039697326
49.93622775,-0.0146108311747,0.0196769806962,0.0630817318629,-0.900584263658,-2.98945957822,1.9343902788
49.96478175,-0.0146184316581,0.01966813904,0.062853403323,-0.90136042546,-2.99354772293,1.93291155062
49.99458175,-0.0146273345023,0.0196670272874,0.0627369422153,-0.907894203515,-2.99192228196,1.92541218358
50.02314575,-0.0146585348765,0.0196602827861,0.0624960875386,-0.91638389659,-2.98194724496,1.91650810151
50.05296275,-0.0146868241495,0.0196556461172,0.0623824337889,-0.926592714643,-2.96160956723,1.90478301841
50.08271775,-0.0147155060957,0.0196479870889,0.0622681579173,-0.933258475578,-2.93369010289,1.89551630207
50.11132375,-0.0147491727508,0.0196211760767,0.0620305145902,-0.936179033561,-2.9040074638,1.89186157153
50.14109875,-0.014765090824,0.0196072805099,0.0619116235135,-0.937160393027,-2.87502350211,1.88680446241
50.16967275,-0.0148157300694,0.0195604291269,0.0616670737663,-0.934560888923,-2.85311532271,1.88398199913
50.19945975,-0.0148326001254,0.019552414352,0.0615188568366,-0.926572405843,-2.84331727418,1.87898312864
50.22803075,-0.0148617166046,0.0195376817058,0.0612286194854,-0.915368323058,-2.84742840224,1.87005118491
50.25783475,-0.0148818059799,0.0195417698503,0.0610427295517,-0.903975088367,-2.86052477377,1.85932455186
50.28756875,-0.0149181715253,0.0195536304021,0.0606724253265,-0.895921520166,-2.87835446137,1.84468464351
50.31618475,-0.0149212802683,0.0195708891206,0.0605273491314,-0.890814336646,-2.89416948112,1.83066866701
50.34603275,-0.0149208944166,0.019590671196,0.0603841996489,-0.887748881156,-2.90187423854,1.81963292599
50.37454475,-0.0149233482142,0.0196371101179,0.0601003000514,-0.885402969617,-2.90323780878,1.81349460247
50.40436575,-0.0149266144985,0.0196629310482,0.0599568219423,-0.882619092282,-2.89820834587,1.81548403938
50.43290975,-0.0149207893541,0.01969286778,0.0597770498019,-0.879977178907,-2.88983806706,1.82243479421
50.46270375,-0.0149141087497,0.0197013186666,0.0597035484286,-0.876731612808,-2.88028586477,1.83289774662
2.47411692158e+12,-0.0149026771291,0.0197056188613,0.0596322010547,-0.874578269125,-2.87554362499,1.83865553549
2.47438166858e+12,-0.0149026771291,0.0197056188613,0.0596322010547,-0.874578269125,-2.87554362499,1.83865553549
2.47462599458e+12,-0.0149026771291,0.0197056188613,0.0596322010547,-0.874578269125,-2.87554362499,1.83865553549
2.47489078658e+12,-0.0149026771291,0.0197056188613,0.0596322010547,-0.874578269125,-2.87554362499,1.83865553549
50.49375075,-0.0148884300999,0.0197041426259,0.0596007731428,-0.87198162616,-2.87073379766,1.84461215732
50.52355075,-0.0148727924409,0.0197032795728,0.0595701824962,-0.870492497802,-2.8620797321,1.85425457022
50.55336775,-0.0148602955108,0.0197046680332,0.0595360721361,-0.876647080806,-2.85275754182,1.86412426394
50.58191475,-0.0148172063725,0.0196871607898,0.0595946687552,-0.887721529314,-2.8467267783,1.87487740818
50.61168875,-0.0147861118779,0.0196751865913,0.0596779994323,-0.902176780461,-2.84223471825,1.88926148557
50.64024675,-0.0147152651092,0.0196419399555,0.0598504499796,-0.913901583249,-2.8402059723,1.90423351341
50.67008275,-0.0146749534595,0.0196332561791,0.0599295801772,-0.916623794607,-2.84220027306,1.92154772078
50.69863775,-0.0145999765772,0.0195784190193,0.0600390089508,-0.910299545017,-2.84421762313,1.94287216381
50.72844675,-0.0145689388831,0.0195463354174,0.0600880374033,-0.895708170956,-2.84700175994,1.96922723051
50.75824975,-0.0145497038219,0.0195227201376,0.0601107951365,-0.871567379204,-2.85206715007,2.00416028401
50.78679775,-0.01447407837,0.0194680555458,0.0602009206925,-0.840740847044,-2.86285448117,2.04436303561
50.81658275,-0.0144473180837,0.0194461444943,0.0602421208328,-0.804221680067,-2.88191992774,2.09018846438
50.84516075,-0.0143728544666,0.0193847879505,0.060353472468,-0.767482534205,-2.90878776378,2.13547396618
50.87495575,-0.0143132902623,0.0193318059468,0.0604197684812,-0.733544923178,-2.93816404499,2.1779707383
50.90358775,-0.0142340048216,0.0192584398878,0.0605680015501,-0.70825733288,-2.96362589327,2.2127428982
50.93331375,-0.014206350638,0.0192376512422,0.0606402240222,-0.685026477456,-2.98759380605,2.24934747613
50.96313975,-0.0141743909242,0.019221750499,0.0607202275141,-0.662829534813,-3.0053006379,2.28394068499
50.99165475,-0.0141135757016,0.0192298508262,0.0608413383505,-0.64300611703,-3.01147320325,2.31087658072
51.02149875,-0.0140985485276,0.0192297666221,0.0608309465854,-0.62286906214,-3.00615175811,2.33411885487
51.05004175,-0.0140196160454,0.0192027603272,0.0607063022293,-0.606644756505,-2.98893482728,2.34576606995
51.07984375,-0.0139701684313,0.0191860313463,0.0606179987111,-0.592041929929,-2.96270814512,2.35260499642
51.10964675,-0.0139117551641,0.0191820817291,0.0604891454535,-0.571685987938,-2.9360422165,2.36023718395
51.13821075,-0.0138057726803,0.0191794112156,0.0602243357556,-0.538062571042,-2.91698196299,2.37474783046
51.16799675,-0.0137480691528,0.0191768975752,0.0601324541514,-0.498471015027,-2.9045179197,2.39515094685
51.19655175,-0.0136965256591,0.019149807143,0.0599172631083,-0.489513939856,-2.90223481364,2.39982445846
51.22636775,-0.01362747847,0.0191706952838,0.0599280804122,-0.436926797,-2.88958853229,2.42391903926
51.24671475,-0.0135529107139,0.0191902289634,0.0599360147425,-0.42893149884,-2.88429909225,2.42836844004
51.27259675,-0.0133857530412,0.0192020365992,0.0599496477084,-0.430913097721,-2.87264985275,2.42871513607
51.30210275,-0.0133261868739,0.0192245212053,0.0599260656843,-0.43490029722,-2.84948057735,2.4273283069
51.33191175,-0.013299979274,0.0192626434868,0.0598402182863,-0.43766334837,-2.81552484127,2.4235410548
51.36128575,-0.0132370499865,0.0193355291272,0.0596986567127,-0.437217230156,-2.77440340781,2.41582000943
51.39025575,-0.0132004393798,0.0193510455831,0.0596462753464,-0.436381746078,-2.72340819846,2.40802100716
51.41882175,-0.0131867611373,0.0193945843197,0.0595854562143,-0.435566881661,-2.66965866932,2.39869731064
51.44792175,-0.013198054128,0.0194300530963,0.059567818424,-0.434229090949,-2.62225674982,2.39147823752
51.46279975,-0.0131890777293,0.0194553684821,0.059576873718,-0.434659476337,-2.60243369174,2.39534140654
2.47511739358e+12,-0.0131825687231,0.0194952834662,0.059623149623,-0.435476155863,-2.58797024345,2.40095296269
2.47536412658e+12,-0.0131825687231,0.0194952834662,0.059623149623,-0.435476155863,-2.58797024345,2.40095296269
2.47563152558e+12,-0.0131825687231,0.0194952834662,0.059623149623,-0.435476155863,-2.58797024345,2.40095296269
2.47587581558e+12,-0.0131825687231,0.0194952834662,0.059623149623,-0.435476155863,-2.58797024345,2.40095296269
51.49332775,-0.0131825687231,0.0194952834662,0.059623149623,-0.435813596844,-2.57715837759,2.40922753717
51.52191575,-0.0131653081,0.0195710923525,0.0597258705772,-0.435599048791,-2.56500947194,2.4261131976
51.55169575,-0.01316666742,0.0195966582877,0.0597578243596,-0.435137802614,-2.55350504536,2.45251504034
51.57901275,-0.013152322902,0.0196539081745,0.0598841686281,-0.435491460987,-2.54737332469,2.46901139743
51.60880175,-0.0131384946063,0.0196822244985,0.0599568301558,-0.437117302259,-2.54033169576,2.48549681839
51.63863575,-0.0131352897714,0.0197204894524,0.0600243379523,-0.440254835363,-2.52823828884,2.50515848298
51.66718875,-0.0131549055092,0.0197881560678,0.0600830805072,-0.439854722079,-2.51869261311,2.52056721846
51.69697875,-0.0131615359463,0.0198165825264,0.0601242470125,-0.441739654971,-2.50092287329,2.53503422412
51.72555075,-0.0131547697478,0.0198807297521,0.0602327695451,-0.44934056849,-2.48287383809,2.54467517919
51.75534275,-0.0131409611361,0.0199138201296,0.0602922704949,-0.456199356251,-2.46472701772,2.55554754921
51.78389575,-0.0131650975098,0.0199796714917,0.0603804697454,-0.467073991231,-2.44399795784,2.56142787878
51.81370275,-0.0131892083177,0.0200112155289,0.0604127616047,-0.481538027086,-2.43496040305,2.5698958762
51.84267075,-0.0132368869872,0.0200811089476,0.0604710681477,-0.488886982515,-2.43604085995,2.58028147289
51.87206075,-0.0132431866822,0.0201122413783,0.0605171895575,-0.496308901028,-2.44611207258,2.5945259494
51.90186675,-0.0132348276865,0.0201475572816,0.060581719173,-0.5042279153,-2.46387855979,2.61643601734
51.93040675,-0.0132661875747,0.0202405474238,0.0606600099965,-0.507483185473,-2.47628988157,2.63702542097
51.96022575,-0.0132783905619,0.0202855909984,0.060703729485,-0.509477646227,-2.48277497261,2.65942376229
51.98878175,-0.0132674669079,0.020370820464,0.0608175080009,-0.510343626977,-2.4845928321,2.68240147303
52.01858075,-0.0133026289597,0.0204343714825,0.0608285942622,-0.511124900178,-2.48436827973,2.7027395917
52.04715375,-0.013390833972,0.0205667357039,0.0608547851666,-0.512296653262,-2.48365446288,2.72395674163
52.07695075,-0.0134361654778,0.0206369641179,0.0608685095666,-0.513291676572,-2.48268460831,2.74698258887
52.10674975,-0.0135065492222,0.0207207061981,0.0608584514951,-0.51406323115,-2.48124374084,2.77055051696
52.13534575,-0.0136586268393,0.0208905161082,0.0608323311959,-0.51409862829,-2.4802770089,2.78977669908
52.16510675,-0.0137670571114,0.0209945220321,0.0607875963334,-0.513356623102,-2.47891989313,2.81010099947
52.19370075,-0.0140278052068,0.0212187518142,0.0606501984368,-0.511841668905,-2.47781233762,2.82961586385
52.22346375,-0.0141460113777,0.0213268828692,0.0605895926282,-0.51037374307,-2.47731556308,2.85266612601
52.25203575,-0.0144161182441,0.0215773154362,0.0604142506409,-0.509012269816,-2.47714561216,2.88197665926
52.28183375,-0.0145487987406,0.0217078347199,0.0603185654909,-0.507631438288,-2.47732639031,2.91719092465
52.31108575,-0.0148447357301,0.0219914724759,0.0600876138196,-0.506714380315,-2.47853653585,2.95166721194
52.34018975,-0.0149740124934,0.0221310212342,0.0599928283072,-0.506009358723,-2.48065426113,2.98470416527
52.36998775,-0.0151370536747,0.0222782023337,0.0598353794027,-0.505400812502,-2.48254674745,3.01335705426
52.39855375,-0.015460564097,0.0225662647048,0.0595183748504,-0.50467350502,-2.483716039,3.04016100171
52.42837075,-0.0156553291197,0.0227106255869,0.0593322253127,-0.503774067704,-2.48367035859,3.07244131239
52.45690775,-0.0160308638217,0.0230193954235,0.0589574719863,-0.502445198272,-2.48203193638,3.10599534782
2.47607932258e+12,-0.0162201428175,0.0231710506406,0.0587291435326,-0.500930073672,-2.47966033597,3.13075454837
2.47632371558e+12,-0.0162201428175,0.0231710506406,0.0587291435326,-0.500930073672,-2.47966033597,3.13075454837
2.47658841758e+12,-0.0162201428175,0.0231710506406,0.0587291435326,-0.500930073672,-2.47966033597,3.13075454837
2.47683281758e+12,-0.0162201428175,0.0231710506406,0.0587291435326,-0.500930073672,-2.47966033597,3.13075454837
52.48919775,-0.0162201428175,0.0231710506406,0.0587291435326,-0.500091408892,-2.47837902635,3.14327295795
52.51777275,-0.016615364174,0.0234887058825,0.0582767379362,-0.498350067889,-2.47499918993,3.17304712264
52.54755375,-0.016797583472,0.0236500472618,0.0580571161582,-0.499099919563,-2.4710000035,3.20145645878
52.57615175,-0.0171730496256,0.0240233119522,0.0575798915177,-0.502538652908,-2.46712668907,3.2262119188
52.60591375,-0.0173818794665,0.0242390852685,0.0573113914491,-0.507864123045,-2.46497071023,3.2534861338
52.63572075,-0.017592499217,0.0244653867824,0.057035635911,-0.513484259145,-2.46283754225,3.27962182517
52.66427775,-0.0179991901017,0.0249375071627,0.0564803524922,-0.517445046703,-2.46152025935,3.30346874905
52.69490875,-0.0181919390003,0.0251827250375,0.056205953441,-0.517322560366,-2.46251693561,3.33179153732
52.72266275,-0.0185475173094,0.0256668665956,0.0556698933157,-0.515158637445,-2.46358889087,3.36170665708
52.75251375,-0.0187250517595,0.0259106783415,0.0553997350916,-0.512889011065,-2.46456270165,3.39358411913
52.78099175,-0.0190624764295,0.0264219923993,0.054845428671,-0.510642370893,-2.46564220058,3.42514215755
52.81081675,-0.0192107604634,0.0266769565169,0.0545794824218,-0.508953153197,-2.46673918197,3.46029294556
52.84051275,-0.019497871033,0.0272057733285,0.0540378194968,-0.508223049824,-2.4678454246,3.49079735315
52.86919975,-0.0196498346865,0.0275033345862,0.0537385421006,-0.507718424641,-2.46925729303,3.5238573214
52.89899175,-0.0197652933868,0.0277456279823,0.053496443658,-0.507356788585,-2.47089004479,3.55509794574
52.92752075,-0.0200215660674,0.0283091696907,0.0529210476745,-0.507241542195,-2.47269433904,3.57911064053
52.95732675,-0.020153567411,0.0286032821061,0.0526178150835,-0.507619311912,-2.47462272024,3.60655438895
52.98588775,-0.0204023975917,0.0291954091747,0.0520028261735,-0.508239775902,-2.47633417023,3.63226949832
53.01567975,-0.0205164853784,0.0294976554407,0.0516883362095,-0.508801335907,-2.47778969237,3.66007478219
53.04425875,-0.0207285952564,0.0301237376525,0.0510362193227,-0.509444412254,-2.47929810681,3.68750814711
53.07405075,-0.0208227797106,0.0304254421664,0.0507232143125,-0.50995834265,-2.48058996553,3.71339075365
53.10386075,-0.0209148588711,0.0307328064051,0.0504099836009,-0.51016038273,-2.48122979722,3.73787295745
53.13241175,-0.0210831920202,0.0313590359368,0.0497800134986,-0.510143507224,-2.48191686197,3.76738122106
53.16222275,-0.021151131325,0.0316733026752,0.0494670119469,-0.509599478385,-2.48243827508,3.80639231509
53.19077475,-0.0212605221486,0.0323032476593,0.0488418655353,-0.508424634482,-2.48211614952,3.8386961883
53.22058875,-0.0213073859934,0.0326218275723,0.0485287582533,-0.506016666611,-2.48107217874,3.86695949054
53.24913075,-0.0213981330217,0.0332696620922,0.0478770620401,-0.503145316318,-2.47972084398,3.88961805511
53.27894475,-0.0214455037965,0.0336004678364,0.0475339061457,-0.499978875177,-2.47757732288,3.90566998051
53.30875475,-0.0214890144069,0.0339334070669,0.0471893886292,-0.497181130176,-2.47571840727,3.92550093241
53.33728475,-0.0215632428425,0.0346012641528,0.046497988483,-0.495268697776,-2.47454374286,3.9472609582
53.36710975,-0.0215958992888,0.0349335490785,0.0461512606551,-0.49395727518,-2.47375488907,3.96827006395
53.39565975,-0.021650192012,0.03559357961,0.0454580104807,-0.493037087871,-2.4735222646,3.98926657341
53.42545775,-0.0216675922244,0.0359575827881,0.045080057791,-0.492162893903,-2.47352423467,4.00961637302
53.45402075,-0.0216977896803,0.0366486371753,0.0443525144249,-0.491326241423,-2.47376018649,4.02968528334
2.47705677458e+12,-0.0217034347685,0.036979847594,0.0440041122002,-0.490620859099,-2.4739709152,4.04752151307
2.47730125058e+12,-0.0217034347685,0.036979847594,0.0440041122002,-0.490620859099,-2.4739709152,4.04752151307
2.47756587158e+12,-0.0217034347685,0.036979847594,0.0440041122002,-0.490620859099,-2.4739709152,4.04752151307
2.47781022558e+12,-0.0217034347685,0.036979847594,0.0440041122002,-0.490620859099,-2.4739709152,4.04752151307
53.48631275,-0.0217034347685,0.036979847594,0.0440041122002,-0.490386910943,-2.474013809,4.05224782574
53.51486775,-0.0217259396858,0.0376925490062,0.0432389834405,-0.489628282491,-2.47410859081,4.06759727693
53.54466975,-0.0217235381757,0.0379956001156,0.0429200008707,-0.488838666614,-2.47416855342,4.08413669702
53.57360675,-0.0217209471588,0.0386184052404,0.0422440643863,-0.488147501963,-2.47415693567,4.10084599748
53.60300275,-0.0217152126722,0.0389405783748,0.0418896825943,-0.48748561264,-2.47409459263,4.1240824934
53.63281675,-0.0217034067097,0.0392667157944,0.041530018285,-0.486924048945,-2.47395393472,4.15142904137
53.66139275,-0.0216661560709,0.0399182869171,0.0408135531635,-0.486474292114,-2.47379275675,4.17713335082
53.69118975,-0.0216471610711,0.0402500624154,0.0404565447784,-0.486154664018,-2.4736322896,4.20177207337
53.71974775,-0.0215679511965,0.0409570935366,0.0396748532143,-0.485868006635,-2.47357167865,4.22312062276
53.74955075,-0.0215379627594,0.0413080814402,0.0392749242616,-0.485511200109,-2.47360931154,4.24336647275
53.77811475,-0.0214456965894,0.0419909663525,0.0385086912179,-0.485073389931,-2.47376230865,4.26651607307
53.80793175,-0.0213996860195,0.0423214677428,0.0381272398689,-0.484443883979,-2.47403868813,4.2989299405
53.83005475,-0.0213465055567,0.042648118039,0.0377486943789,-0.483985614972,-2.47423355292,4.32184169444
53.85870275,-0.0212511165009,0.0432450879531,0.0370377369402,-0.483362042702,-2.47449948375,4.34842231178
53.88737675,-0.0211937239666,0.0435399483451,0.0366842902197,-0.482651805481,-2.47488295026,4.37681989406
53.91719475,-0.021120954565,0.043890012766,0.0362658637053,-0.481998227925,-2.47531515988,4.39793013649
