78.22823061,0.110934788062,0.0524233872792,-0.0955754985617,1.80521664899,2.28984460517,11.4473735567
78.25679161,0.110248083147,0.0529250340984,-0.0952688265661,1.8129508077,2.2788480095,11.4591014371
78.28659261,0.109923317771,0.0531703270603,-0.0951243474042,1.81827804005,2.26862462814,11.4690101884
78.31610761,0.109281078221,0.0536712316378,-0.0948268506118,1.81957817869,2.26032449629,11.4764924745
78.34497761,0.108958099849,0.0539343616652,-0.094676270361,1.81602877476,2.25480115839,11.4807662846
78.37479561,0.108634854154,0.0541974546493,-0.0945289254888,1.80945589648,2.25417209802,11.4821271701
78.40332861,0.107936354077,0.054734496869,-0.0942133981446,1.80271173096,2.2579066459,11.483571594
78.43314661,0.1076124557,0.0549666203743,-0.0940679172727,1.79441335875,2.25942409545,11.4834704688
78.46168561,0.106973312856,0.0554176911187,-0.0937757636533,1.78508263657,2.26043310457,11.4802826841
78.49147461,0.106651029509,0.0556408233969,-0.0936314171278,1.77576254494,2.26269475909,11.4773444304
78.52004261,0.105921855356,0.0561128674123,-0.0933016671936,1.76564360847,2.2671751708,11.4732958724
78.54982461,0.105588074647,0.0563060138945,-0.0931579575409,1.75235301597,2.27780449973,11.4612331939
78.57962561,0.10525248409,0.0564738423132,-0.0930220087916,1.73954710097,2.29226602452,11.4482786174
78.60823961,0.104650681542,0.0567242412718,-0.092796342925,1.73072397103,2.307227905,11.4363197045
78.63801161,0.104384310817,0.0568198111692,-0.0927017042985,1.72714667476,2.32091804594,11.4245091673
78.66656861,0.103813491983,0.0570093889038,-0.0925114635017,1.72980316998,2.3320491372,11.4137290829
78.69637161,0.1035123069,0.0571063040854,-0.0924119398101,1.7374302662,2.34354771411,11.4040900247
78.72492661,0.102924548875,0.0572969745565,-0.0922079956172,1.74770523417,2.35105271758,11.3997680457
78.75469761,0.102674649459,0.0573738239452,-0.0921127444938,1.75759141263,2.35766227088,11.394673567
78.78425861,0.102238429264,0.0574863156314,-0.0919313944992,1.76503071959,2.36294660232,11.390349875
78.81306061,0.102042532143,0.0575354000118,-0.0918523374836,1.76927401044,2.36669412549,11.3859598319
78.84286661,0.10183290356,0.0575934984675,-0.0917671511314,1.77173944129,2.36712861639,11.3838806337
78.87142161,0.101379245367,0.0577314699711,-0.0915760627619,1.77292392593,2.36056333975,11.3789973182
78.90122961,0.101104683558,0.0578339580759,-0.0914543908258,1.77554926778,2.34607965809,11.3750442985
78.92980961,0.100624570522,0.0579998207653,-0.0912323024813,1.78011602914,2.3289016462,11.3747158425
78.95960161,0.10036023096,0.0580950829871,-0.0910927179522,1.78529524317,2.31218573978,11.3755260824
78.98817661,0.0998351174794,0.0583167272304,-0.0908179716631,1.79099556208,2.30149829594,11.378615018
79.01795961,0.0995782977066,0.0584353669903,-0.090681115195,1.79862099738,2.29423105227,11.382060832
79.04773461,0.0993226243941,0.0585494784409,-0.0905455255225,1.80307573621,2.29091850771,11.380856463
79.07630261,0.0988857136915,0.0587167002018,-0.0903346937399,1.8065913331,2.28904557626,11.3788045635
79.10609561,0.0987100775451,0.0587794342493,-0.0902615413867,1.80706834774,2.28851652442,11.3729843173
8.2811360918e+12,0.09853149097,0.0588429345631,-0.0901893874156,1.8062442059,2.2891220326,11.3690736709
8.2814007268e+12,0.09853149097,0.0588429345631,-0.0901893874156,1.8062442059,2.2891220326,11.3690736709
8.2816449868e+12,0.09853149097,0.0588429345631,-0.0901893874156,1.8062442059,2.2891220326,11.3690736709
8.2819096388e+12,0.09853149097,0.0588429345631,-0.0901893874156,1.8062442059,2.2891220326,11.3690736709
79.13713961,0.098385345604,0.0588881450377,-0.090141087908,1.80407281317,2.29150946221,11.3622561235
79.16694261,0.0982403559807,0.0589336904104,-0.0901001656729,1.79936296049,2.29948061708,11.3496936427
79.19549961,0.0980960074808,0.0589556221682,-0.090096883221,1.79641434151,2.31196087347,11.3378663491
79.22534061,0.0980501851218,0.0589523096153,-0.0900977471847,1.80103474924,2.32799115184,11.3301276463
79.25388561,0.0979710951067,0.0589327048644,-0.0900982494836,1.81193037473,2.34536000369,11.3282688277
79.28371361,0.0979296274591,0.0589231198042,-0.090098545496,1.82486899429,2.36445513529,11.3309865482
79.31348861,0.0978877890865,0.058914592529,-0.0900980824834,1.83575212347,2.38111223637,11.3366282012
79.34206161,0.0978069148771,0.0589009285812,-0.0900987636456,1.83721652994,2.39604322686,11.3362404521
79.37184761,0.0977423485705,0.058905396016,-0.0900886602045,1.83161064817,2.41223659133,11.3351474929
79.40039261,0.0976633488643,0.0589103920888,-0.0900828854125,1.82368968022,2.43114593948,11.3353384872
79.43016761,0.0976753380993,0.0589046495288,-0.0900905083476,1.81275389558,2.45590270841,11.3354409952
79.45874461,0.0976610992863,0.0588935421899,-0.090078070238,1.79915637977,2.48651682186,11.3365072131
79.48856261,0.0976642388,0.0589004582227,-0.0900774417499,1.78050473337,2.51777469238,11.3389525536
79.51713361,0.0976858296,0.0588985337748,-0.0900911916603,1.76100160455,2.53998380418,11.3449093506
79.54691161,0.0976851612092,0.0589028082205,-0.0900910169966,1.74328340374,2.55513806204,11.3484797994
79.57673761,0.0976894771589,0.058903845864,-0.0900906147034,1.72050939594,2.55709220496,11.3494189884
79.60524761,0.0976897239963,0.0588910548443,-0.0900853380173,1.68850681318,2.55255807992,11.346872722
79.63505161,0.0977203047656,0.0588838877212,-0.0900976532199,1.64680649037,2.54602326062,11.3391901602
79.66360561,0.0978184056377,0.0588705743114,-0.090161155317,1.60243048078,2.53987838286,11.3332217184
79.69341661,0.0979172630672,0.0588531869458,-0.0901998195982,1.56133832032,2.53217470676,11.3181414994
79.72196361,0.0981695471478,0.0588053145021,-0.0902788136187,1.53082721906,2.5186177083,11.3000029863
79.75179061,0.0982709681567,0.058792974224,-0.0903148381084,1.50960870808,2.49539228435,11.2741373986
79.78161361,0.0983229761652,0.0587993324452,-0.0903506306213,1.50438612133,2.46868956377,11.2446119949
79.81012861,0.0985425138528,0.0587939030553,-0.0904093147514,1.51200712279,2.43960756546,11.2191957327
79.83995661,0.098662628962,0.0587881962208,-0.0904344932935,1.52779106568,2.41143465039,11.1958948017
79.86850761,0.0989043744207,0.0587710361524,-0.0904941920628,1.5448595689,2.39146034263,11.1718457637
79.89827961,0.0990222138432,0.0587646430939,-0.0905355112836,1.56173795964,2.38645242064,11.1483969563
79.92682361,0.0992780894833,0.058765244082,-0.0906383015176,1.57406886984,2.39222308422,11.1246013981
79.95663761,0.0994659674539,0.0587658406138,-0.0906924789157,1.58273247025,2.40200756227,11.0967692937
79.98531061,0.0998360197473,0.0587744540991,-0.0908020546859,1.58911968678,2.40749742227,11.06940683
80.01502461,0.100019991886,0.0587910433078,-0.0908582496488,1.5926590396,2.40641037198,11.0400829846
80.04483761,0.100204046301,0.0588042669414,-0.0909104953936,1.5920747955,2.40383293859,11.0131331947
80.07338661,0.100622235714,0.0588566053481,-0.0910276529101,1.58458105441,2.40452395241,10.9906272523
80.10319061,0.100816058191,0.0588835310251,-0.0910804624492,1.57030232511,2.40740699611,10.9715592508
8.2821131868e+12,0.101004411141,0.0589237882889,-0.0911301620391,1.5623603234,2.40796698102,10.9631025265
8.2823778008e+12,0.101004411141,0.0589237882889,-0.0911301620391,1.5623603234,2.40796698102,10.9631025265
8.2826220668e+12,0.101004411141,0.0589237882889,-0.0911301620391,1.5623603234,2.40796698102,10.9631025265
8.2828866878e+12,0.101004411141,0.0589237882889,-0.0911301620391,1.5623603234,2.40796698102,10.9631025265
80.13422461,0.101188756947,0.0589672363596,-0.0911825090951,1.55523055354,2.40955074317,10.9547186901
80.16403361,0.101369187246,0.0590111168355,-0.0912311289207,1.54576171255,2.41731580527,10.9407101007
80.19258461,0.101665500178,0.0590872290346,-0.0913036788822,1.53673222874,2.42441472287,10.9294556396
80.22236061,0.101840499837,0.0591375501886,-0.0913451132594,1.53117118189,2.43337671408,10.917530071
80.25091761,0.102234177198,0.0592569840978,-0.0914321791548,1.52730715839,2.44591397157,10.9099427928
80.28071561,0.102458241067,0.0593314960129,-0.0914879409981,1.52382295432,2.46416810156,10.9076090866
80.31052261,0.10263923407,0.0594006255441,-0.0915422509069,1.52237971573,2.48739473234,10.9100411074
80.33909161,0.102889828481,0.0595250023255,-0.091629759082,1.5224907353,2.5121087931,10.9150646768
80.36891061,0.10303465529,0.0595887408901,-0.0916758031419,1.5246492248,2.53844798654,10.9243600326
80.39745861,0.103360981626,0.0597276113625,-0.0917726343993,1.52751522175,2.55692859542,10.9346643387
80.42725561,0.10353989882,0.0598063757036,-0.0918254407287,1.5382944974,2.56426750973,10.9473643269
80.45583061,0.103855795352,0.0599295815564,-0.0919256107368,1.5531937233,2.56329143821,10.9619669973
80.48560061,0.103948172587,0.0599765512367,-0.0919681457839,1.57130622131,2.55500093068,10.9842072937
80.51453461,0.104163379477,0.0600864551972,-0.092085860077,1.59183477412,2.54401398057,11.0058010838
80.54394661,0.104299514594,0.0601503082907,-0.0921568840703,1.61582269372,2.53535193991,11.0216679911
80.57375161,0.104447564413,0.0602117144837,-0.0922269225642,1.64331401569,2.53140797073,11.035392785
80.60228961,0.104737822722,0.0603363717935,-0.0923697238558,1.66662157846,2.53082437448,11.0507628522
80.63214061,0.104893878273,0.0603945510864,-0.0924461623653,1.68533098761,2.52933504585,11.0697018525
80.66069061,0.105224891536,0.0604960428557,-0.0926076261234,1.69605686166,2.52665044189,11.0896814437
80.69048661,0.105420222962,0.0605498578895,-0.0927016216914,1.70156085344,2.52122078214,11.110606683
80.71906361,0.105824783661,0.06064506493,-0.0928837315423,1.71193356681,2.50782420486,11.1280348926
80.74883461,0.106042003987,0.0607005346337,-0.0929802810543,1.7192850111,2.49422876739,11.146522019
80.77863161,0.106233115877,0.0607372386421,-0.0930745334194,1.72267640498,2.48789533931,11.1645537551
80.80718561,0.106547236354,0.0608116859649,-0.0932254907929,1.71659528447,2.49255783171,11.1757872256
80.83698761,0.106765120476,0.0608457185123,-0.0933078108792,1.70122230614,2.50946198433,11.1854975791
80.86556761,0.107232086878,0.0609235315573,-0.0934910491661,1.68250272505,2.53098404579,11.1966499427
80.89534161,0.107681233368,0.0609725265057,-0.0936496005587,1.66442216217,2.5493534069,11.2070140822
80.92393361,0.107929925406,0.0610164294283,-0.0937355036338,1.65460665807,2.5625683379,11.2191971459
80.95246961,0.108501611671,0.0610985080421,-0.0939208650793,1.65234475099,2.56741378174,11.23297591
80.98225761,0.108785010528,0.0611268730612,-0.0940252778108,1.65375584688,2.56682059152,11.2462260809
81.01207361,0.109154749881,0.0611616563596,-0.0941647675633,1.65055664593,2.56757807169,11.2531631411
81.04061161,0.109675034062,0.0612163147721,-0.0943759040264,1.64743789429,2.57361875904,11.2578940254
81.07041461,0.109982476904,0.0612581063678,-0.0945048487675,1.64531948693,2.57790136943,11.2594194263
81.09897961,0.110438918778,0.0613257243323,-0.0946950761993,1.64320033315,2.58145212849,11.259280107
8.2830699008e+12,0.110702615333,0.0613846627003,-0.0948153228421,1.64222250566,2.58480469236,11.2612744411
8.2833345658e+12,0.110702615333,0.0613846627003,-0.0948153228421,1.64222250566,2.58480469236,11.2612744411
8.2835787828e+12,0.110702615333,0.0613846627003,-0.0948153228421,1.64222250566,2.58480469236,11.2612744411
8.2838510258e+12,0.110702615333,0.0613846627003,-0.0948153228421,1.64222250566,2.58480469236,11.2612744411
81.13130161,0.110702615333,0.0613846627003,-0.0948153228421,1.64236201509,2.58601158947,11.2625281891
81.16107361,0.110790263393,0.0614309841517,-0.094870455557,1.63993611097,2.5890937309,11.2639797077
81.18964261,0.110903221929,0.0615757903275,-0.094986677553,1.6361604137,2.59738655262,11.2675341452
81.21942861,0.110924382233,0.0616525295933,-0.0950340164532,1.63519722011,2.60900493316,11.275164188
81.24800161,0.111090430242,0.0617731951718,-0.0951302723029,1.63883241319,2.61911890026,11.2822059453
81.27778861,0.111181142096,0.0618387512308,-0.0951846072332,1.6455383482,2.62777119824,11.2887185425
81.30636061,0.111357440203,0.0619643274407,-0.0953007361058,1.65803761265,2.63458727586,11.2959800789
81.33614061,0.111456099762,0.0620273344963,-0.095358388246,1.67582487198,2.64122120239,11.3008667724
81.36593561,0.111558960734,0.0620832594619,-0.0954162798725,1.69429736163,2.6500171128,11.3057697913
81.39449961,0.111837786291,0.0621976437884,-0.0955646007512,1.71271051329,2.66035421163,11.312694578
81.42434061,0.111960824235,0.0622347048306,-0.0956305136421,1.72938358523,2.67126985115,11.3209387868
81.45285561,0.112139055435,0.0623192144393,-0.0957335191493,1.7398843889,2.68025406293,11.3298780157
81.48266061,0.112185184831,0.0623635236179,-0.0957643487534,1.74660853881,2.68680505599,11.3395248867
81.51190861,0.112258945409,0.0624697204488,-0.0957935249165,1.75086135309,2.69313142311,11.3487930483
81.54101661,0.112314691177,0.0625206433366,-0.0958061115748,1.75597582908,2.70125941184,11.3582600362
81.57082761,0.112336867199,0.0625913358834,-0.0958055002178,1.76444723854,2.71025019637,11.3697066113
81.59934761,0.112382148541,0.0627289518159,-0.0958040867142,1.77490948031,2.72059342793,11.3824338232
81.62917161,0.11241115006,0.0628094774844,-0.0958050145038,1.78965157876,2.73224452556,11.3959509359
81.65772461,0.11236684589,0.0630100284738,-0.0957494218102,1.80472984494,2.74321315278,11.4100008808
81.68752461,0.112333719448,0.0631053671929,-0.0957093176317,1.81893692198,2.75418477544,11.4253222888
81.71611661,0.112203930415,0.0633368959686,-0.0955915704137,1.83462347318,2.76162817258,11.4394607921
81.74589661,0.112113701868,0.0634744294621,-0.0955089847504,1.85299410346,2.76711919176,11.4559490808
81.77572861,0.112037423731,0.0636129514711,-0.0954248569898,1.87276706811,2.77459743925,11.480492801
81.80426261,0.111875586084,0.0639288928856,-0.0952250600002,1.89460239348,2.78380678002,11.5089933634
81.83405261,0.111785732476,0.0641070040714,-0.095116648399,1.91788234887,2.79303160159,11.5421760539
81.86260261,0.111609695153,0.0645238280351,-0.0948748809336,1.93599245438,2.80192232724,11.5755788302
81.89240261,0.111535386082,0.0647531819316,-0.0947375587626,1.94520144568,2.81297443503,11.6031059826
81.92094161,0.111401245233,0.0651861491606,-0.0944487695835,1.95012413755,2.82035928788,11.6230396992
81.95076861,0.111327789672,0.0654130757039,-0.094278402566,1.95220133351,2.82671089722,11.6398440356
81.98048361,0.11118151095,0.0658806721638,-0.0939317094997,1.95143619463,2.83021228455,11.6522451377
82.00912661,0.111045522508,0.0662169613796,-0.0936840584299,1.95477915492,2.82564126051,11.6687638836
82.03892661,0.110951651343,0.0664649967021,-0.09349452093,1.95512746928,2.81801580577,11.6883797999
82.06748561,0.110783987831,0.0669805076383,-0.0930761037265,1.94802699377,2.80932844297,11.7067525515
82.09728461,0.110667645679,0.067298583737,-0.0928521950386,1.93343949095,2.80569099243,11.7265212826
8.2840850778e+12,0.110547353262,0.0676334722527,-0.092632846104,1.92265065711,2.80680629796,11.7376652806
8.2843318618e+12,0.110547353262,0.0676334722527,-0.092632846104,1.92265065711,2.80680629796,11.7376652806
8.2845964478e+12,0.110547353262,0.0676334722527,-0.092632846104,1.92265065711,2.80680629796,11.7376652806
8.2848407128e+12,0.110547353262,0.0676334722527,-0.092632846104,1.92265065711,2.80680629796,11.7376652806
82.13082561,0.11043127648,0.067954213711,-0.0924220416366,1.91641921398,2.80857071664,11.7425292629
82.16061861,0.110298271197,0.0682699481166,-0.0921978089093,1.90051657888,2.81529532258,11.7503988606
82.18917361,0.109958930288,0.0689277251839,-0.091713664774,1.88770872008,2.82501316154,11.7512868161
82.21896161,0.109786099525,0.0692539717899,-0.0914782579266,1.87993494219,2.83183000841,11.7494380866
82.24878061,0.109499483338,0.0697820555137,-0.0911083997846,1.87287235831,2.83470350221,11.7474863895
82.27733061,0.109185326917,0.0703911068557,-0.0906876467155,1.86724413545,2.83589594103,11.74542898
82.30712561,0.109054180834,0.0706710336417,-0.0904905517126,1.86383829837,2.83438361765,11.7455532995
82.33568361,0.108831502849,0.0711804995528,-0.0901247718785,1.85978849532,2.83238726065,11.7449883291
82.36551461,0.108729787566,0.0714285867746,-0.0899553499515,1.85381996517,2.83083994056,11.7446364997
82.39519061,0.108528879436,0.0719171306843,-0.0896216166237,1.84841468446,2.82804600981,11.7481480919
82.42387761,0.108376138832,0.072291976104,-0.0893758509981,1.84354534016,2.82067305337,11.7532634315
82.45363961,0.108272416043,0.0725357965588,-0.0892207998077,1.83977908676,2.81106243817,11.7594485296
82.48220461,0.108035804586,0.0730569346271,-0.0888919388214,1.83869223519,2.8016601546,11.7685658481
82.51200661,0.107947203695,0.0732729828923,-0.088742687074,1.84297400541,2.79204260132,11.7799997573
82.54179861,0.107894565298,0.0734621596155,-0.0886062816803,1.85207019356,2.78539143689,11.7897726505
82.57036561,0.107779875139,0.073841285591,-0.0883245086952,1.86388468976,2.78142643121,11.8002194787
82.60016061,0.107727211582,0.0740360199857,-0.0881897177279,1.87494177372,2.78146128941,11.8120312907
82.62872161,0.107624800429,0.0746041998385,-0.0878149899559,1.87908835819,2.78624987747,11.8197731463
82.65854461,0.107597803602,0.0747773930873,-0.0877047391727,1.87532907507,2.79354093178,11.8249812101
