323.6716851,1427.797719,-700.667802354,-559.153999025,140.089199021,-162.900890077,83.8596006693
6.49608710883e+12,1427.78558018,-700.672835109,-559.132997119,140.083967706,-162.91027136,83.8599646778
323.8033031,1427.78558018,-700.672835109,-559.132997119,140.063528195,-162.954615248,83.8613622169
323.8318791,1427.76532152,-700.682147032,-559.106535872,140.058800329,-162.967834361,83.8615882316
323.9647691,1427.76532152,-700.682147032,-559.106535872,140.042729127,-163.025835632,83.861439461
324.0988661,1427.74785233,-700.690711414,-559.089241452,140.042575848,-163.137819552,83.8538254195
324.1286671,1427.74729439,-700.691015536,-559.088780113,140.042818367,-163.161256544,83.8532784919
324.2689891,1427.7291557,-700.701118756,-559.074105515,140.044461866,-163.24160583,83.8610840334
324.4006101,1427.70372269,-700.716022231,-559.055795802,140.063430934,-163.336897162,83.8758557511
324.4303971,1427.70322125,-700.716323754,-559.055521862,140.068123808,-163.350792738,83.8798141077
324.5632711,1427.68413164,-700.727517537,-559.047157946,140.09229215,-163.391343377,83.897471352
324.6962191,1427.66681115,-700.737764057,-559.042172612,140.119949909,-163.425894786,83.9094849062
6.49726970083e+12,1427.66633297,-700.738039433,-559.042042643,140.124500669,-163.431144064,83.911801674
324.7234661,1427.63608765,-700.755300785,-559.034034699,140.125795013,-163.432124448,83.9126595277
324.8911331,1427.63561333,-700.755568374,-559.033925096,140.159643235,-163.476154989,83.9329248725
325.0538041,1427.60497545,-700.77270096,-559.027179598,140.190846422,-163.558514011,83.9670815337
325.0835781,1427.60448315,-700.772982157,-559.027089721,140.197350882,-163.576208578,83.9737352491
325.2699111,1427.57220906,-700.791306703,-559.021861293,140.242788267,-163.727410164,84.0139418058
325.4027291,1427.5473506,-700.804776806,-559.022155545,140.272891282,-163.83271306,84.0435203871
325.4325291,1427.54682677,-700.805072951,-559.022195735,140.279701559,-163.857882728,84.049046223
325.5728561,1427.52784989,-700.815895826,-559.024036139,140.312383504,-164.001854709,84.0654986286
325.7108341,1427.50301883,-700.829708995,-559.030183051,140.334820989,-164.139269631,84.075597479
6.49883974983e+12,1427.50301883,-700.829708995,-559.030183051,140.335959043,-164.146866812,84.0759552031
325.7429841,1427.48620304,-700.840406356,-559.036651039,140.339510437,-164.173048098,84.0764043565
325.8870741,1427.46480281,-700.853831382,-559.049637372,140.358357489,-164.334460288,84.0705392466
326.0261041,1427.46480281,-700.853831382,-559.049637372,140.364853428,-164.440952311,84.0646402311
326.0546671,1427.44913214,-700.865682778,-559.06014896,140.36588124,-164.460183052,84.0633015318
326.1937341,1427.43168063,-700.878578114,-559.076749837,140.376168097,-164.583456372,84.0498955279
326.3328351,1427.43168063,-700.878578114,-559.076749837,140.383377951,-164.711453868,84.0372856694
326.3613961,1427.42133756,-700.886614014,-559.090037066,140.385073283,-164.735665701,84.0346660747
326.5017061,1427.40971007,-700.894255691,-559.109981058,140.391949312,-164.842099584,84.0219422831
326.6370911,1427.40971007,-700.894255691,-559.109981058,140.396744087,-164.928836066,84.0049085286
326.6656231,1427.40164005,-700.902004919,-559.125820725,140.399114279,-164.944932079,84.0000705371
6.49992049483e+12,1427.40164005,-700.902004919,-559.125820725,140.399114279,-164.944932079,84.0000705371
326.8009991,1427.40144905,-700.902173666,-559.126304631,140.412266607,-165.015528899,83.9761761664
326.9400541,1427.39383426,-700.909396059,-559.146880505,140.442218005,-165.166408131,83.9393652471
326.9686571,1427.39043256,-700.913236077,-559.163168683,140.448867705,-165.19780331,83.9319106043
327.1053721,1427.39039207,-700.91322647,-559.163595444,140.487999544,-165.356797118,83.8973598731
327.2542531,1427.38882254,-700.912252245,-559.185849782,140.53326293,-165.567427844,83.8738140112
327.2840521,1427.3899764,-700.906409926,-559.205261414,140.542653502,-165.607920188,83.8717063372
327.4244751,1427.3900579,-700.90626395,-559.205660928,140.588280068,-165.7999398,83.8697190723
327.5609461,1427.39373965,-700.90233576,-559.219456591,140.610570758,-165.988872264,83.8783290883
327.5907461,1427.39786844,-700.891603045,-559.232475541,140.614333993,-166.028601118,83.8800221611
6.50053478883e+12,1427.39786844,-700.891603045,-559.232475541,140.633465956,-166.221785926,83.8874773936
327.7335571,1427.39798803,-700.891338768,-559.232693998,140.634929059,-166.247818032,83.8880055017
327.8727441,1427.4020649,-700.880173674,-559.239351417,140.643855218,-166.472361884,83.8872570306
328.0390691,1427.40997111,-700.860498707,-559.245740946,140.662352475,-166.760527721,83.8649709507
328.0688361,1427.41009978,-700.860168357,-559.245748007,140.665735326,-166.810035996,83.8585729835
328.2414641,1427.41956327,-700.841055905,-559.246040964,140.696006608,-167.076502799,83.7976100645
328.4165341,1427.42748378,-700.822364729,-559.240775801,140.736738435,-167.32067137,83.7265234097
328.4451301,1427.4322454,-700.80892908,-559.232478861,140.744435954,-167.353713254,83.7156680605
328.5866651,1427.43235809,-700.808679689,-559.232279437,140.80136061,-167.531134232,83.6669085355
6.50102414883e+12,1427.43819455,-700.794987746,-559.221025807,140.811626592,-167.55994996,83.661459781
328.7307731,1427.43819455,-700.794987746,-559.221025807,140.859481386,-167.681265674,83.643575173
328.7605081,1427.43829278,-700.794774685,-559.220785259,140.872667146,-167.711316101,83.6407708451
328.8983681,1427.44041678,-700.787435667,-559.211512652,140.940360855,-167.853527759,83.6333617428
329.0424171,1427.44092869,-700.780086092,-559.198023713,140.996934147,-167.966194872,83.64023533
329.0709851,1427.43736745,-700.774633205,-559.183890139,141.007220435,-167.983012744,83.644461776
329.2311591,1427.43733064,-700.774563856,-559.18362145,141.060136579,-168.055957938,83.6765249115
329.3764111,1427.4354737,-700.771144929,-559.170349665,141.081790241,-168.084748425,83.7064756696
329.4050211,1427.43274692,-700.768134265,-559.158674439,141.080040881,-168.094569077,83.7106433369
329.5453221,1427.43267842,-700.76809421,-559.158424985,141.045874936,-168.16279229,83.7048684781
329.6870391,1427.42982408,-700.766939293,-559.148848967,141.008876636,-168.253286247,83.6346322832
329.7167861,1427.42565359,-700.767082319,-559.138897351,141.005251502,-168.278004181,83.6179516021
6.50284161183e+12,1427.42565359,-700.767082319,-559.138897351,141.005227506,-168.27908457,83.617246612
329.8595501,1427.42552501,-700.767107541,-559.138695599,141.007999441,-168.412101783,83.5323807935
330.0035741,1427.41870012,-700.768841238,-559.128586302,141.058675874,-168.546717468,83.4524480353
330.0321191,1427.41303966,-700.772185861,-559.119411466,141.07407981,-168.572569998,83.4423328985
330.1786391,1427.41287652,-700.772267757,-559.119265375,141.165378087,-168.702810049,83.4326867045
330.3288931,1427.40505693,-700.77684069,-559.111875139,141.258018144,-168.79198546,83.4850482552
330.3574641,1427.3967172,-700.780610914,-559.104631066,141.276132212,-168.813978038,83.4987024762
330.5052421,1427.39654935,-700.780689141,-559.10449798,141.351399344,-168.939939937,83.566826888
330.6542321,1427.38653888,-700.783891183,-559.098396451,141.388314149,-169.033743217,83.5717855524
330.6828001,1427.37865314,-700.785988905,-559.095007487,141.394575197,-169.049818844,83.5709413151
6.50394286483e+12,1427.37865314,-700.785988905,-559.095007487,141.395584836,-169.05246872,83.5704883394
330.8244091,1427.36530613,-700.789793307,-559.089409382,141.413757829,-169.097994669,83.5586015364
330.9933421,1427.36509994,-700.789839065,-559.089318736,141.436171492,-169.070498009,83.6060199449
331.0231461,1427.34501425,-700.791950438,-559.082250504,141.441338394,-169.065090269,83.6244495929
331.2056001,1427.34478591,-700.791972678,-559.082156457,141.469707109,-169.08156067,83.7223469291
331.3807081,1427.33182998,-700.794980613,-559.076600644,141.526682059,-169.203379203,83.7402996391
331.4105361,1427.31822971,-700.797499382,-559.072556878,141.539677606,-169.244121413,83.7423958883
331.5694421,1427.31802793,-700.797546637,-559.072527845,141.610010584,-169.537394897,83.7401753245
331.7147531,1427.31030644,-700.79802582,-559.072116838,141.703707487,-169.794856288,83.7663586386
331.7186591,1427.31030644,-700.79802582,-559.072116838,141.706247945,-169.801737322,83.7678121509
331.8671091,1427.2988564,-700.795217305,-559.071890425,141.77951454,-169.993522538,83.8319837947
331.8960421,1427.29185126,-700.792638821,-559.07286112,141.79370225,-170.026328213,83.8347671901
332.0438111,1427.29173928,-700.792609565,-559.072892296,141.851158275,-170.155672329,83.8210550511
332.1953201,1427.28602139,-700.791158845,-559.074452688,141.899055324,-170.276688732,83.7975692868
332.2238881,1427.27870796,-700.789556295,-559.076508062,141.905070429,-170.293451545,83.7930959571
332.3803481,1427.27859305,-700.789529062,-559.076538428,141.961065581,-170.367872567,83.8284099846
332.5256201,1427.27328846,-700.788212824,-559.076825858,142.03696173,-170.443771977,83.8946586037
332.5554351,1427.26624698,-700.786630217,-559.07824665,142.04568382,-170.45807073,83.8990672853
332.7069671,1427.26621084,-700.786618068,-559.078314538,142.083405159,-170.555615553,83.88867603
6.50566114883e+12,1427.26621084,-700.786618068,-559.078314538,142.086189607,-170.563554859,83.8869332591
332.8571731,1427.26784265,-700.786584293,-559.083129263,142.120435279,-170.689655082,83.8332792397
332.8870221,1427.2678777,-700.786569136,-559.083226077,142.124257281,-170.708884732,83.8226479068
333.0320631,1427.26654407,-700.783978879,-559.088723511,142.18071551,-170.785236229,83.8114985029
333.1800851,1427.26652002,-700.783937075,-559.088767416,142.25942714,-170.81956596,83.8708004183
333.2098511,1427.26563149,-700.780821931,-559.09206542,142.264489346,-170.831346438,83.8734407491
333.3663201,1427.26562205,-700.780775823,-559.092117511,142.22602434,-170.874155719,83.8525047774
333.5153691,1427.26590835,-700.778445194,-559.094493735,142.135778883,-170.970520797,83.7628230946
333.5438861,1427.26834345,-700.775678951,-559.097284612,142.112131646,-170.994592157,83.7396581661
333.6954331,1427.26839351,-700.775621052,-559.097330852,142.005567275,-171.093324403,83.6442054819
6.50631371883e+12,1427.2714367,-700.773312956,-559.098964592,142.002556403,-171.101928446,83.6429131977
333.8456741,1427.2714367,-700.773312956,-559.098964592,141.986211237,-171.15603276,83.6463565995
333.8742151,1427.27730751,-700.770939495,-559.101707528,141.985274374,-171.1620078,83.6481535448
334.0244741,1427.27742445,-700.770891448,-559.101760437,141.994320717,-171.165706683,83.6407438676
334.2070471,1427.28449591,-700.76809323,-559.105497005,142.06867162,-171.267127198,83.5899038649
334.2355891,1427.28953249,-700.764758765,-559.107878379,142.081752194,-171.290293532,83.5787241081
334.4144301,1427.28964671,-700.764685084,-559.107904466,142.192238346,-171.445040545,83.543318499
334.5994141,1427.30543003,-700.756853365,-559.109461267,142.320552008,-171.586405491,83.6210666116
334.6279801,1427.31526747,-700.751527168,-559.109254154,142.325353775,-171.60836734,83.6276172042
334.7511391,1427.31526747,-700.751527168,-559.109254154,142.321566742,-171.70833379,83.6525493242
334.7808191,1427.31553144,-700.75139451,-559.1092153,142.319946881,-171.737098298,83.6557394861
334.9335151,1427.325929,-700.746539026,-559.108149634,142.296832971,-171.925950487,83.6353671114
335.0862961,1427.33407028,-700.742844656,-559.106474404,142.257008702,-172.127375913,83.5593262969
335.1148831,1427.34697776,-700.737043172,-559.101432945,142.261719963,-172.159935242,83.5560489649
335.2824091,1427.34719178,-700.736955856,-559.101308881,142.313619507,-172.299752011,83.5682606613
335.4340781,1427.35752877,-700.733022749,-559.094693072,142.364356522,-172.39779849,83.5522630708
335.4625971,1427.36844607,-700.728426947,-559.085825223,142.378487172,-172.41682423,83.5492370865
335.6201721,1427.36864321,-700.72834317,-559.085614681,142.476098654,-172.519664734,83.5482638679
6.50823075283e+12,1427.37912599,-700.723932331,-559.073622525,142.491695862,-172.536688783,83.5496129519
335.7741491,1427.37928728,-700.723863576,-559.073380651,142.598836448,-172.635875973,83.5750492085
335.8039601,1427.38920738,-700.719662284,-559.057751681,142.625804048,-172.656796138,83.5900620739
335.9567481,1427.38933068,-700.719610906,-559.05744043,142.764972754,-172.753008631,83.7083383228
336.1106781,1427.39532951,-700.716990089,-559.040858135,142.825658711,-172.860014175,83.7972615538
336.1392641,1427.4002105,-700.715332639,-559.0211504,142.824099131,-172.877165437,83.8036291116
336.2994191,1427.4003085,-700.715349333,-559.020666873,142.79698554,-173.022309038,83.7947277656
336.5415691,1427.41163612,-700.718562629,-558.963659507,142.685111523,-173.197110384,83.6524434867
336.5701571,1427.41533612,-700.722522852,-558.948607437,142.679598067,-173.208143673,83.6449374523
6.50923261583e+12,1427.41539477,-700.722606199,-558.948308626,142.707445194,-173.254330023,83.6544554926
336.7285521,1427.41868144,-700.727647804,-558.931972645,142.710206337,-173.256083588,83.6563828001
336.8805791,1427.41874712,-700.727759429,-558.931589773,142.743853607,-173.230183594,83.6771930827
337.0370541,1427.4228651,-700.734813752,-558.907000356,142.76451587,-173.229761312,83.7002573061
337.0668911,1427.4229203,-700.734922274,-558.906605108,142.765920092,-173.235901911,83.7012429747
337.2295411,1427.42542952,-700.73956903,-558.88864064,142.745886884,-173.253863695,83.679324972
337.3837181,1427.42740721,-700.744076345,-558.873428688,142.734469238,-173.207388456,83.6926285545
337.4133251,1427.43243982,-700.752285259,-558.844216079,142.734230928,-173.201212162,83.6986552509
337.6081961,1427.43247515,-700.752363877,-558.843957976,142.718192031,-173.187929535,83.7352311586
6.51015299983e+12,1427.43449832,-700.757888015,-558.830272515,142.714060422,-173.18689867,83.7369411121
337.8169351,1427.43451862,-700.757965528,-558.830128532,142.683675596,-173.180877425,83.7403327116
337.8467011,1427.43624494,-700.762551919,-558.823442426,142.682463096,-173.183340654,83.7430810472
338.0043901,1427.43626745,-700.762628995,-558.823336197,142.707591416,-173.220638776,83.7781405106
338.1745651,1427.43701363,-700.769477893,-558.813802469,142.758267308,-173.238610642,83.7553392384
338.2031131,1427.43677237,-700.777309305,-558.801400082,142.771982223,-173.249379503,83.7548769635
338.3694971,1427.43674878,-700.777436278,-558.801217556,142.849807407,-173.339481832,83.7464022252
338.5259231,1427.43567602,-700.783749832,-558.7925475,142.84859648,-173.425828232,83.6563064128
338.5545731,1427.43474394,-700.792584379,-558.780687032,142.850005251,-173.441516702,83.6478638074
338.7124011,1427.43388759,-700.803399557,-558.767959334,142.854364818,-173.46674495,83.6073870575
6.51197319983e+12,1427.43388759,-700.803399557,-558.767959334,142.854079116,-173.467080158,83.6053264656
338.8736571,1427.43388759,-700.803399557,-558.767959334,142.878583783,-173.494275198,83.5551788864
338.9023021,1427.43337804,-700.814012162,-558.754930703,142.883026648,-173.497322146,83.551352893
339.0586341,1427.43333717,-700.829766364,-558.731788498,142.880086343,-173.521376165,83.5019578975
339.2238241,1427.43334611,-700.830034001,-558.731462551,142.872551172,-173.605468384,83.44853661
339.2537181,1427.434494,-700.843609626,-558.715711013,142.876485855,-173.628134003,83.4391099194
339.4126091,1427.43454365,-700.844199031,-558.71510111,142.892164853,-173.757155323,83.3822128175
339.5715331,1427.43566541,-700.858367496,-558.701998838,142.962811632,-173.851011013,83.3970245252
6.51215671183e+12,1427.4344827,-700.87467917,-558.689218516,142.970519071,-173.860112525,83.3998119801
339.7316831,1427.43444934,-700.875022048,-558.688969624,142.989227831,-173.894928502,83.4029376667
