171.949693,4.41237171193,29.4301920492,47.959943679,2.33446811964,6.69781407177,3.34237874901
172.140716,4.28245111241,29.4158320215,47.7899836573,2.35949286908,6.70832540958,3.40227069851
172.328233,4.15883958111,29.4024457818,47.6223739848,2.30746717991,6.79729248293,3.42826322707
172.356964,3.92509076614,29.3367565382,47.4333801188,2.292620309,6.80416370045,3.44504586902
172.541762,3.92313858894,29.3361959531,47.4312144337,2.26631631245,6.87499623598,3.46752339967
172.737939,3.78002570124,29.2803360269,47.2412316256,2.21644236923,6.80376819369,3.36399455016
172.766537,3.60833849136,29.1783631751,47.0444321907,2.22440199343,6.80656643417,3.36950587408
172.950274,3.60625988001,29.1778131502,47.0419369406,2.27335541907,6.825363723,3.39640527144
173.149147,3.44881536364,29.1217366892,46.8468514013,2.23836984596,6.95832238255,3.39483099596
173.178739,3.16510503584,29.0053044661,46.5788048204,2.23364922356,6.95995933892,3.39354959739
173.393674,3.16255365172,29.0045852319,46.5766602183,2.21342363302,6.96753017327,3.38512183884
173.778531,2.39352082484,28.7016690272,45.8787544876,1.82169792927,7.14204721172,3.39590518914
173.806998,2.02993520296,28.4441166144,45.7216542877,1.81630889314,7.17083654316,3.40124791063
174.064111,2.02701073609,28.4423614297,45.720880635,1.80898905137,7.30985266176,3.47241669312
174.340921,1.43174112693,28.0933308342,45.5820210171,1.82510714978,7.22767240603,3.53217854503
174.37071,1.4287562517,28.0923588004,45.5814414015,1.8218063016,7.23293289772,3.53784444728
176.655358,-38.2585311443,13.8129841779,38.6048250894,1.63017923529,8.10310763573,3.81741525399
176.981909,-39.002077834,13.4614850775,38.8642132207,1.64852484877,8.14622688307,3.81662326597
177.011615,-39.2991620132,13.3186358499,38.9763672075,1.64565843933,8.15472806742,3.81807450221
177.221527,-39.3016879484,13.3174833734,38.9778332244,1.63832905569,8.1994188405,3.82719695036
177.404051,-39.4703753164,13.2236835521,39.0919501447,1.53188418619,8.16954673217,3.69319787856
177.433962,-39.8530734205,12.8965332044,39.1866294375,1.53504577425,8.17226557974,3.69912899523
177.688605,-40.4971313211,12.5142335156,39.4490246661,1.58396467102,8.16868047864,3.76447427863
178.00383,-40.4971313211,12.5142335156,39.4490246661,1.51735021574,8.27177200229,3.76511989598
178.033572,-40.4994567104,12.5123590373,39.4497428093,1.51621811874,8.27273381696,3.76654134275
178.240928,-40.6956940955,12.3498752905,39.5147825735,1.497109762,8.27869385313,3.78056966388
178.52901,-41.0806180717,12.0525952147,39.6798177366,1.47975056092,8.24147792301,3.77075384078
178.558806,-47.836181511,6.08910376989,41.9836809115,1.48557479081,8.23764829765,3.76700184779
179.650931,-48.1108731459,5.90549001945,42.0703315562,1.68233201912,8.07356259507,3.68965479882
179.851428,-48.1108731459,5.90549001945,42.0703315562,1.69310169525,8.07405842585,3.71479017464
179.879928,-49.1775059601,5.35530280633,42.4212940333,1.69936107869,8.07211112794,3.71905078751
180.29214,-49.1804032253,5.35446551864,42.4225229395,1.78266603133,8.08574861277,3.80626056257
181.304062,-56.1555029204,3.44919960004,45.4467918172,1.77635603104,8.02300795949,3.77481822544
181.33263,-56.3947086972,3.38149168811,45.5468189007,1.7776962657,8.0218886711,3.7721488384
181.522584,-56.3976223423,3.38083118368,45.548146169,1.79148803416,8.0018592888,3.74348051514
181.707603,-56.59103813,3.33585167181,45.6305166089,1.81236100154,7.93486549934,3.71085043647
181.893864,-56.806204611,3.27884339749,45.7537401965,1.57667456588,8.022306787,3.63153048491
181.922435,-57.0416999105,3.07867492546,45.8358995188,1.56765681071,8.02002217662,3.61823186789
182.119842,-57.0416999105,3.07867492546,45.8358995188,1.50747649577,7.95197044138,3.53897461306
182.322221,-57.199968149,2.89739850726,45.9294847069,1.52738859838,7.9263187986,3.46728762194
182.350868,-58.6877292823,1.08692861586,47.0312872417,1.51693114971,7.93742588517,3.45889122042
182.904547,-58.6890105962,1.08408147031,47.0329792322,1.37107787143,7.99798012225,3.22520185464
183.550328,-60.0290867099,-1.45883184355,48.5546745514,1.57772686433,8.15505252581,3.1545922057
183.578803,-59.4781683493,-0.528475079853,48.2606975268,1.75266538544,8.1594946511,3.0995257104
183.839524,-59.4781683493,-0.528475079853,48.2606975268,2.47020794572,8.04346633167,3.16872237927
184.415635,-60.3008282043,-2.58574317034,51.1187343754,-0.143881363883,7.35500796303,4.74019675722
184.444264,-60.5561959253,-3.34589408728,51.8276624597,-0.160221144259,7.44152020547,4.73173787036
184.798099,-60.5565375102,-3.34681408363,51.8312691,-0.00237086565929,7.69078550169,4.76149909642
185.046413,-60.599535205,-3.70579753449,52.3480476273,-0.0341504346048,7.25483569701,5.23676353616
185.075004,-60.3184998452,-3.57875198564,52.5787745664,0.0535364676421,7.0858119456,5.27461496814
185.267409,-60.3161009959,-3.57818932542,52.5803893817,0.643495206279,6.19511509279,5.4293899755
185.47357,-60.0320945011,-3.48874686359,52.6793610251,0.760831745247,6.2480105654,5.44434808009
185.502062,-60.028814934,-3.48876748336,52.6800435309,0.767119078201,6.25817313831,5.46307297896
185.719364,-59.730308685,-3.56597001142,52.788600859,0.819295795264,6.38300477826,5.6237120915
185.920529,-59.3608570146,-3.46416336674,52.9131358021,-0.130785476563,7.90213032895,5.05352841963
185.950344,-59.3614170671,-3.46630891623,52.9141384564,-0.0858394521433,7.95412923866,5.02036100453
186.298007,-59.5110997877,-3.96696391601,53.2270104208,0.356808412492,8.3488996634,4.70631017811
186.527709,-59.73433163,-4.2712399277,53.2017318888,0.304817915827,8.53191781052,4.67023223722
186.55751,-59.9134023414,-4.53254031598,53.0854510278,0.307604111299,8.5277373078,4.66837044213
186.756152,-59.9149909675,-4.53436057412,53.084888776,0.348149695786,8.46631784842,4.68423528077
187.723434,-63.6056782286,-8.57570800373,53.2806466219,-0.14928776179,8.34759374454,4.87164308689
187.751975,-63.3356349522,-8.95122051127,53.4575271854,-0.111701829524,8.31205402274,4.86786250662
188.080017,-63.1982613265,-9.29547385339,53.6706235525,0.356840765214,7.83652721607,5.01600143356
188.305738,-63.1970394925,-9.2977263456,53.6711635421,0.122118250399,8.28914120558,5.2299351137
188.335511,-62.9605925928,-9.76791715046,53.7729232981,0.0676753213254,8.31628156488,5.20371530856
188.619872,-62.9581260274,-9.76891692717,53.7740080906,-0.417152651029,8.59324951842,4.96277992331
188.798662,-62.7918496922,-9.83187747909,53.8337100048,-0.426339961469,8.73507754791,5.21276991602
188.828453,-62.5538717515,-9.94803550656,53.9130791,-0.438284136344,8.75019588727,5.19647164297
189.013655,-62.3489502335,-10.0279532735,54.018140012,-0.46404190051,8.7888213241,5.11056907971
189.196232,-62.3489502335,-10.0279532735,54.018140012,-0.508707824633,8.80024832785,5.06144325165
189.377274,-62.5457904083,-10.1262993511,53.8940611002,-0.334171418264,8.78483382732,4.91219879487
189.405826,-62.1087549074,-10.2074762412,54.0668572178,-0.334904906151,8.78610729809,4.91124600392
189.647945,-62.1053806717,-10.2078435068,54.068175114,-0.336699866452,8.78578842264,4.90157870517
189.829255,-61.8609120976,-10.2349458735,54.1642585207,-0.346051561914,8.80949668626,4.89794257499
189.859029,-61.8579330566,-10.2352892198,54.1654177123,-0.344732997048,8.80958002783,4.89818705793
190.154555,-61.2688568214,-10.3014951117,54.4054366654,-0.332770586604,8.81145920083,4.90716932482
190.33832,-61.066323361,-10.3396869291,54.4791423486,-0.313193334752,8.81930225339,4.90524835397
190.366902,-60.7568391705,-10.3799162128,54.5667059476,-0.313271926232,8.82182510974,4.9053978889
190.582956,-60.7538363613,-10.3803179118,54.5677411304,-0.316284609793,8.85041532758,4.90725495705
190.796489,-60.4487576638,-10.4259978474,54.6722517719,-0.332414501046,8.87022675896,4.89869476217
190.826265,-60.4456867763,-10.4265478601,54.6733724362,-0.335915660515,8.87586635366,4.89482681963
191.089513,-60.0009625754,-10.4871161611,54.8384868135,-0.359639981303,8.932449359,4.85799554117
191.293127,-59.7220091224,-10.5471417496,54.9499369599,-0.332302776495,9.04781284394,4.84604718776
191.321769,-59.4727004461,-10.6156034311,55.0462516377,-0.329326162108,9.05382474147,4.85003943649
191.521605,-59.4697608583,-10.6165862477,55.0475312434,-0.31701822005,9.08431396672,4.87570644434
191.701625,-59.2369085799,-10.6983900729,55.1329525425,-0.302560331953,9.06154152286,4.88253991013
191.730187,-58.9921528123,-10.7603586788,55.220196252,-0.300006378886,9.05841301925,4.88583406205
191.932639,-58.747845503,-10.8212122574,55.2956668542,-0.288246315185,9.04186460177,4.90788385015
192.118835,-58.7448026475,-10.8220333238,55.2964891955,-0.266523552841,8.98265287899,4.92057051612
192.148633,-58.4433490964,-10.8941879747,55.3791683517,-0.263927396337,8.97345978828,4.92071502485
192.354756,-58.4402040355,-10.8947842215,55.3799475718,-0.245533258959,8.92773201751,4.92896943798
192.545964,-58.1907716889,-10.9563245782,55.4461485755,-0.246951350872,8.93119771502,4.96107052008
192.575765,-57.8851207694,-11.0308053387,55.5378420799,-0.246785792951,8.92613758343,4.95985417132
192.780627,-57.8820794216,-11.0315511499,55.53848679,-0.237252945245,8.90789009621,4.95736794953
192.976791,-57.6246638488,-11.0918232262,55.6021314366,-0.229536144724,8.90474344624,4.97927900431
193.006616,-57.2597405386,-11.2113372477,55.7103957173,-0.230266982674,8.90871379423,4.97569002559
193.228844,-57.2568485723,-11.2122427689,55.7111349607,-0.230746156374,8.95703925603,4.94635046017
193.489645,-56.8337682584,-11.3573409326,55.8099168475,-0.225018342826,8.9242767507,4.96883679067
193.519408,-56.2443967951,-11.5451421781,55.9420532098,-0.223105199621,8.91661608269,4.96797560507
193.811204,-56.2384237586,-11.5468686026,55.9435565822,-0.200661913565,8.83500228302,4.96185531694
193.997456,-56.0440623616,-11.6009193377,55.9911108595,-0.193063843069,8.81643809641,4.96983204318
194.181233,-55.799861717,-11.6686557611,56.0475226879,-0.196190740026,8.8177534346,4.96970532407
194.210999,-55.7968910993,-11.6695212932,56.0482964582,-0.196623249726,8.81868852269,4.96956647928
194.396137,-55.547751407,-11.7381214396,56.1098366338,-0.201117818927,8.82510976339,4.96792748139
194.594696,-55.3022573415,-11.8096983591,56.1740531553,-0.20403782682,8.84057202448,4.96500340392
194.623235,-55.0010761417,-11.8947924503,56.2474477532,-0.203758165378,8.84228737685,4.96574221123
194.823306,-55.0010761417,-11.8947924503,56.2474477532,-0.200236039825,8.85739176199,4.97190820189
195.001963,-54.8085519609,-11.9543262588,56.2927890677,-0.198260340417,8.85663358783,4.97169121033
195.030512,-54.156387676,-12.1479075142,56.4510955069,-0.198069620953,8.85643775909,4.97155230202
195.337211,-54.1533391508,-12.1487753046,56.451814755,-0.1961522054,8.86043650608,4.97260896084
195.536001,-53.8489064687,-12.2389013422,56.5258233279,-0.191945221542,8.86281180298,4.97199661239
195.565636,-53.8458724411,-12.2397550993,56.5265379351,-0.191657282879,8.86291663724,4.97190347132
195.748161,-53.6483373031,-12.2944040693,56.572818635,-0.188659377446,8.86377217356,4.97210795236
195.971666,-53.2810382951,-12.4045409495,56.6604471556,-0.183739074103,8.86815666987,4.97129571172
196.000218,-52.8397150177,-12.5303631594,56.7616516527,-0.183639527503,8.86979568607,4.97107810808
196.258487,-52.83670787,-12.5312819777,56.7622978975,-0.183608254896,8.87699299519,4.96965342249
196.443485,-52.5859189819,-12.6021962614,56.8176376764,-0.178628147929,8.85531833666,4.97034166479
196.472044,-52.3392702749,-12.675773148,56.8713400939,-0.178990975004,8.85590169098,4.96997105651
196.668233,-52.336249647,-12.6766884323,56.8720551195,-0.183207836711,8.86175324501,4.97036504136
196.851614,-52.0916615868,-12.7508997879,56.9321537134,-0.187076518412,8.8765233422,4.96410692357
196.880552,-51.8315274098,-12.815238993,56.9939300845,-0.187588954933,8.88195123664,4.96268023924
197.064299,-51.8284765377,-12.8162792901,56.9947689462,-0.196755651489,8.91795248579,4.95619328424
197.266745,-51.5841726817,-12.8988961867,57.0676384929,-0.201062978519,8.91958432458,4.9575504948
197.296493,-51.3443777061,-12.9653722934,57.1329248742,-0.201164777992,8.9104705865,4.95597506967
197.485415,-51.3413551011,-12.9661966344,57.133823702,-0.208986472532,8.86629185506,4.94724320582
197.673966,-51.0973702544,-13.0408431018,57.2162475702,-0.250501665074,8.87476200887,4.93622392242
197.703765,-50.8565021791,-13.090185251,57.2965784195,-0.255052244631,8.85218925756,4.92953951725
197.887529,-50.8537753042,-13.0908388711,57.2990191617,-0.297272079961,8.73684354927,4.88377533454
198.067591,-50.6158370274,-13.1309882396,57.4824917671,-0.316005253171,8.71690026759,4.73618420341
198.096364,-50.4171726813,-13.1196662354,57.5905979411,-0.299213725685,8.69888953985,4.72603753139
198.299685,-50.093881098,-13.1065396457,57.8010985286,-0.176159088629,8.57910426992,4.66187943179
198.530685,-50.0909192185,-13.1058844187,57.8023046808,-0.129439079927,8.48919024027,4.62133187714
198.560575,-49.564598793,-13.0101814063,58.0364793446,-0.117866483348,8.48595155007,4.62827172535
198.807584,-49.561836123,-13.0102873001,58.0376334865,-0.0532401437259,8.50619280842,4.6786530514
199.011194,-49.2762543688,-13.0194276088,58.1375522883,-0.0851975445247,8.56526282639,4.71169023898
199.039759,-49.0104377552,-12.9964592529,58.1825809288,-0.0882757103731,8.56743428371,4.70808158795
199.224781,-49.0070422001,-12.9964401168,58.1831141488,-0.119932750975,8.61594541743,4.69205250877
199.423453,-48.7311636467,-12.9956479118,58.2285148032,-0.101830650913,8.69478509452,4.69471337061
199.619646,-48.4677406541,-12.9988890186,58.2654947768,-0.124678861032,8.84623472065,4.66602286656
199.648162,-48.2252513211,-13.0569258651,58.3373602135,-0.1269621971,8.8446590695,4.66566847921
199.828208,-48.2221071026,-13.0575742575,58.3379972512,-0.126073437063,8.81350478515,4.67570796078
200.016972,-47.9788985527,-13.1195807686,58.4007516062,-0.106405409543,8.54527839446,4.59372660767
200.046756,-47.9759879021,-13.1192041776,58.4023381743,-0.122663821476,8.55750604621,4.58911418045
200.248076,-47.7554969613,-13.1177511405,58.5365821377,-0.274484570261,8.68201840063,4.57319526063
200.427925,-47.5719436864,-13.0934072229,58.6815555615,-0.30800271584,8.64977586406,4.5941683109
200.457773,-47.5693684487,-13.0929303209,58.6834955143,-0.332563140823,8.66308748269,4.61128939864
200.650183,-47.3740261471,-13.0553838962,58.8484746075,-0.478594524351,8.7705986096,4.71246863085
200.869944,-47.1949253842,-12.9742709069,59.1606248024,-0.496161175399,8.80583026205,4.75634370554
200.899758,-47.1915371324,-12.9746192421,59.1619100591,-0.481473458162,8.85869306328,4.77255472525
201.159266,-46.717855081,-13.0639756038,59.3261809962,-0.322817427539,9.38295967974,4.86001644988
201.345559,-46.5077727582,-13.2063105457,59.3743655693,-0.345413391082,9.69607827285,4.90037612734
201.374208,-46.2773970686,-13.3907262123,59.4258126937,-0.354551000533,9.72267886691,4.9026898259
201.571473,-46.2742491219,-13.39237742,59.4284157221,-0.515813889916,9.9283541931,4.84522234523
201.753987,-45.9062423167,-13.400906297,59.6356431121,-0.957360553523,10.294416411,4.66932488384
201.7826,-45.856458293,-13.5095285712,59.6732691608,-0.949991737365,10.2893960297,4.65227154942
201.977517,-45.8550733148,-13.5144989832,59.6721596848,-0.875360670629,10.3285144287,4.61329991606
202.168207,-45.7899480349,-13.7753566032,59.5723471289,-0.916175507174,10.8878273022,4.5063465648
202.19742,-45.5169963578,-13.9391779113,59.4702069177,-0.923259976557,10.9135227904,4.54005910933
202.378539,-45.5152529906,-13.9420660702,59.4692764187,-0.995616384436,11.0089076103,4.64168987391
202.569769,-45.3737967056,-14.1757442067,59.3483136778,-1.13486759574,11.2548245859,4.69684328287
202.599552,-45.3721730358,-14.1777338555,59.3462886439,-1.15144891221,11.2774019085,4.7025979401
202.783317,-45.2660876123,-14.3183915071,59.2213577442,-1.22265564813,11.3690812651,4.73962852472
202.987711,-45.2439798395,-14.5800442955,59.0695322243,-1.28664526936,11.5060833468,4.83344884535
203.016777,-45.2867002448,-14.855782522,58.8099707199,-1.30629133451,11.5509735591,4.8375213569
203.241482,-45.2870310168,-14.8577764436,58.8077062993,-1.42002040665,11.8540760443,4.89331408493
203.492291,-45.3899093239,-15.1523825033,58.4625314943,-1.39663467211,12.0595588608,5.02968804968
203.5209,-45.3194449965,-15.2129614401,58.0567362137,-1.37595571078,12.0756657366,5.03021196192
203.712095,-45.3185441419,-15.2141429468,58.0539048085,-1.31494949764,12.0577061021,5.03568071204
203.899579,-45.2321357098,-15.2779756764,57.8223291104,-1.35556951361,12.2120665526,5.0256040438
203.928113,-45.1778261857,-15.2579836729,57.5882398572,-1.3481674004,12.2391818175,5.02170886404
204.111871,-45.0878558296,-15.2596381091,57.3487527456,-1.31123511555,12.3410856094,5.00428307307
204.296884,-45.0866835714,-15.2596942048,57.3456997059,-1.26936029158,12.3237922624,5.05123542126
204.3267,-44.9720389044,-15.2555362572,57.0908682076,-1.27098334831,12.3260562524,5.05469408653
