101.1677248,6.50460096335,-8.95781292673,4.74469234209,8.99916004563,-12.0363837736,-20.4847875638
101.1693088,6.50460096335,-8.95781292673,4.74469234209,8.99969319902,-12.0273201657,-20.485793285
101.1792618,6.50460096335,-8.95781292673,4.74469234209,9.00011879494,-12.0180178546,-20.4858784042
101.1891838,6.50460096335,-8.95781292673,4.74469234209,9.0009794576,-12.008405101,-20.4850177415
101.1990968,6.50460096335,-8.95781292673,4.74469234209,9.00234800226,-11.9985467355,-20.4832616445
101.2090548,6.50460096335,-8.95781292673,4.74469234209,9.00434322498,-11.9886557837,-20.4804634662
101.2189698,6.50460096335,-8.95781292673,4.74469234209,9.00669323575,-11.9795585772,-20.4757876715
101.2288238,6.5384145189,-8.99863460194,4.73400111062,9.00669323575,-11.9795585772,-20.4757876715
101.2289138,6.5384145189,-8.99863460194,4.73400111062,9.00732497787,-11.9712973332,-20.469846865
101.2388438,6.5384145189,-8.99863460194,4.73400111062,9.00299393091,-11.9618345421,-20.4654430274
101.2493378,6.5384145189,-8.99863460194,4.73400111062,8.99167312964,-11.9509111863,-20.4647250603
101.2592358,6.5384145189,-8.99863460194,4.73400111062,8.97602519041,-11.9400398596,-20.4690421502
101.2692178,6.5384145189,-8.99863460194,4.73400111062,8.95852491571,-11.9262347636,-20.477347159
101.2790618,6.5384145189,-8.99863460194,4.73400111062,8.94171156847,-11.9085554918,-20.4870046112
101.2890118,6.5384145189,-8.99863460194,4.73400111062,8.92742801213,-11.8876467956,-20.4958664942
101.2935818,6.51785357314,-8.98908895666,4.73778921675,8.92742801213,-11.8876467956,-20.4958664942
101.2988158,6.51785357314,-8.98908895666,4.73778921675,8.91683959703,-11.8683025752,-20.501723661
101.3087528,6.51785357314,-8.98908895666,4.73778921675,8.90874199277,-11.8516703148,-20.5036661147
101.3186928,6.51785357314,-8.98908895666,4.73778921675,8.90189277613,-11.8367089051,-20.5021238266
101.3285998,6.51785357314,-8.98908895666,4.73778921675,8.8950299872,-11.8209620129,-20.4983111661
101.3385698,6.51785357314,-8.98908895666,4.73778921675,8.88798956951,-11.8029468271,-20.4930734852
101.3480948,6.51785357314,-8.98908895666,4.73778921675,8.88156595523,-11.7831639574,-20.4872666308
101.3484778,6.51333761575,-8.99020734804,4.76240557416,8.88156595523,-11.7831639574,-20.4872666308
101.3580708,6.51333761575,-8.99020734804,4.76240557416,8.87602042253,-11.7597020894,-20.4805632397
101.3679898,6.51333761575,-8.99020734804,4.76240557416,8.87186383036,-11.7341202643,-20.4740193332
101.3779258,6.51333761575,-8.99020734804,4.76240557416,8.86897472136,-11.7079604733,-20.4685203146
101.3878508,6.51333761575,-8.99020734804,4.76240557416,8.86846544301,-11.685940248,-20.4638883066
101.3977688,6.51333761575,-8.99020734804,4.76240557416,8.87001643473,-11.6693397892,-20.4603985751
101.4077128,6.51333761575,-8.99020734804,4.76240557416,8.87244621235,-11.6569114777,-20.4579323509
101.4096008,6.52440567528,-8.98711172969,4.77791544836,8.87244621235,-11.6569114777,-20.4579323509
101.4176538,6.52440567528,-8.98711172969,4.77791544836,8.87440159313,-11.6466366192,-20.4560741317
101.4275838,6.52440567528,-8.98711172969,4.77791544836,8.87582101186,-11.637562045,-20.4544120773
101.4375438,6.52440567528,-8.98711172969,4.77791544836,8.87757326659,-11.6302853208,-20.4522826012
101.4474698,6.52440567528,-8.98711172969,4.77791544836,8.88019267625,-11.6258832571,-20.4492993845
101.4574098,6.52440567528,-8.98711172969,4.77791544836,8.88364157246,-11.6244866969,-20.4454375922
101.4673428,6.52440567528,-8.98711172969,4.77791544836,8.88765840595,-11.6252148238,-20.4408867988
101.4720188,6.52567901584,-8.98678686729,4.78736560898,8.88765840595,-11.6252148238,-20.4408867988
101.4776498,6.52567901584,-8.98678686729,4.78736560898,8.89191462903,-11.6260081435,-20.4359128102
101.4876988,6.52567901584,-8.98678686729,4.78736560898,8.89581876904,-11.6259467577,-20.430965111
101.4975878,6.52567901584,-8.98678686729,4.78736560898,8.89911707114,-11.6244486278,-20.4259753718
101.5075518,6.52567901584,-8.98678686729,4.78736560898,8.90169781549,-11.6211618306,-20.4208504033
101.5175058,6.52567901584,-8.98678686729,4.78736560898,8.90375304236,-11.6156893334,-20.4157305783
101.5274898,6.52567901584,-8.98678686729,4.78736560898,8.90520457538,-11.6078217803,-20.4105099383
101.5295308,6.5160222559,-8.99060386473,4.78731274345,8.90520457538,-11.6078217803,-20.4105099383
101.5373638,6.5160222559,-8.99060386473,4.78731274345,8.90594044076,-11.5980142629,-20.4051417402
101.5472998,6.5160222559,-8.99060386473,4.78731274345,8.90553984999,-11.5868948346,-20.3992664092
101.5571348,6.5160222559,-8.99060386473,4.78731274345,8.90402586936,-11.5743143767,-20.3926697792
101.5671958,6.5160222559,-8.99060386473,4.78731274345,8.90155521143,-11.5602156469,-20.3849505101
101.5774958,6.5160222559,-8.99060386473,4.78731274345,8.89843442308,-11.546159516,-20.3759153244
101.5878578,6.5160222559,-8.99060386473,4.78731274345,8.89487708351,-11.5327277103,-20.3660788373
101.5909538,6.52564960047,-8.98544675102,4.79704041052,8.89487708351,-11.5327277103,-20.3660788373
101.5974858,6.52564960047,-8.98544675102,4.79704041052,8.89179522425,-11.5216824215,-20.3566450543
101.6073168,6.52564960047,-8.98544675102,4.79704041052,8.88966930698,-11.5124340803,-20.3471685081
101.6173028,6.52564960047,-8.98544675102,4.79704041052,8.88901049614,-11.50574837,-20.3376523518
101.6307308,6.52564960047,-8.98544675102,4.79704041052,8.89061822503,-11.5015649934,-20.3252662773
101.6370858,6.52564960047,-8.98544675102,4.79704041052,8.89257477751,-11.5019609624,-20.3196683633
101.6461698,6.52564960047,-8.98544675102,4.79704041052,8.89695856648,-11.5056344664,-20.312143784
101.6540728,6.52564960047,-8.98544675102,4.79704041052,8.89695856648,-11.5056344664,-20.312143784
101.6560928,6.52564960047,-8.98544675102,4.79704041052,8.90356572756,-11.5130175148,-20.3043485461
101.6660158,6.52564960047,-8.98544675102,4.79704041052,8.91176103205,-11.5233101386,-20.296977621
101.6759688,6.52564960047,-8.98544675102,4.79704041052,8.9211363022,-11.5360536971,-20.2901559261
101.6859008,6.52564960047,-8.98544675102,4.79704041052,8.93123197858,-11.5504206221,-20.2840402756
101.6958498,6.52564960047,-8.98544675102,4.79704041052,8.94187975655,-11.5661248778,-20.2785583716
101.7057968,6.52564960047,-8.98544675102,4.79704041052,8.95324239369,-11.5827617227,-20.2737945709
101.7152338,6.5166867973,-8.99003679288,4.80256483888,8.95324239369,-11.5827617227,-20.2737945709
101.7157378,6.5166867973,-8.99003679288,4.80256483888,8.96447672475,-11.5980404135,-20.2694951622
101.7256158,6.5166867973,-8.99003679288,4.80256483888,8.97531401684,-11.6114361747,-20.2656815941
101.7356998,6.5166867973,-8.99003679288,4.80256483888,8.98590915766,-11.6226226715,-20.2620718547
101.7456468,6.5166867973,-8.99003679288,4.80256483888,8.99554613205,-11.6306919669,-20.2585233092
101.7555528,6.5166867973,-8.99003679288,4.80256483888,9.00409047053,-11.6356297715,-20.2547715457
101.7654888,6.5166867973,-8.99003679288,4.80256483888,9.01165313869,-11.6376084471,-20.2507413598
101.7754138,6.5166867973,-8.99003679288,4.80256483888,9.01812824908,-11.6368930323,-20.2462912371
101.7853978,6.5166867973,-8.99003679288,4.80256483888,9.02359284442,-11.6340997459,-20.2413511455
101.7942108,6.50631891024,-8.99449718165,4.80582439356,9.02359284442,-11.6340997459,-20.2413511455
101.7953208,6.50631891024,-8.99449718165,4.80582439356,9.0281633028,-11.6300505864,-20.2359441842
101.8052898,6.50631891024,-8.99449718165,4.80582439356,9.03175623488,-11.6249595839,-20.2298788272
101.8152568,6.50631891024,-8.99449718165,4.80582439356,9.03426469426,-11.6193703468,-20.2230231832
101.8251478,6.50631891024,-8.99449718165,4.80582439356,9.03584771617,-11.6138720645,-20.215543103
101.8351298,6.50631891024,-8.99449718165,4.80582439356,9.03657943496,-11.6086890565,-20.207384438
101.8450258,6.50631891024,-8.99449718165,4.80582439356,9.03666406668,-11.6041673049,-20.198848725
101.8549438,6.50631891024,-8.99449718165,4.80582439356,9.03623996738,-11.6006533392,-20.1901001619
101.8553868,6.50549828406,-8.99449521548,4.81222447969,9.03623996738,-11.6006533392,-20.1901001619
101.8649068,6.50549828406,-8.99449521548,4.81222447969,9.03525402721,-11.5984623611,-20.181384938
101.8748228,6.50549828406,-8.99449521548,4.81222447969,9.03400621522,-11.5975295307,-20.1730984967
101.8847628,6.50549828406,-8.99449521548,4.81222447969,9.03256107918,-11.5977724107,-20.1653506239
101.8950068,6.50549828406,-8.99449521548,4.81222447969,9.03107174581,-11.5992617441,-20.1581167183
101.9050048,6.50549828406,-8.99449521548,4.81222447969,9.02999683804,-11.6018635096,-20.1519359982
101.9148888,6.50549828406,-8.99449521548,4.81222447969,9.02975532635,-11.605365429,-20.1464416071
101.9166118,6.5044768031,-8.99930689785,4.81647983088,9.02975532635,-11.605365429,-20.1464416071
101.9248578,6.5044768031,-8.99930689785,4.81647983088,9.03048609219,-11.6096282299,-20.1413993225
101.9347578,6.5044768031,-8.99930689785,4.81647983088,9.03170770051,-11.6147323758,-20.1367064114
101.9447188,6.5044768031,-8.99930689785,4.81647983088,9.03290032692,-11.620780695,-20.1322888257
101.9546228,6.5044768031,-8.99930689785,4.81647983088,9.033577928,-11.6273631054,-20.1283200195
101.9645688,6.5044768031,-8.99930689785,4.81647983088,9.03368728998,-11.6344230288,-20.1246867716
101.9744518,6.5044768031,-8.99930689785,4.81647983088,9.03345787708,-11.6416072746,-20.1213904707
101.9751678,6.50868233402,-9.00334744812,4.81517694115,9.03345787708,-11.6416072746,-20.1213904707
101.9847998,6.50868233402,-9.00334744812,4.81517694115,9.03299010578,-11.6494203193,-20.1181666413
101.9947548,6.50868233402,-9.00334744812,4.81517694115,9.03238198943,-11.6572771826,-20.1148584883
102.0046638,6.50868233402,-9.00334744812,4.81517694115,9.03142560539,-11.6654488188,-20.1112629686
102.0152598,6.50868233402,-9.00334744812,4.81517694115,9.02952262334,-11.6751967474,-20.1073404954
102.0249508,6.50868233402,-9.00334744812,4.81517694115,9.02675211229,-11.6854973655,-20.1038595971
102.0348748,6.50868233402,-9.00334744812,4.81517694115,9.02349063435,-11.6988100156,-20.1008527327
102.0366098,6.54108701751,-9.03552712577,4.81408004894,9.02349063435,-11.6988100156,-20.1008527327
102.0445138,6.54108701751,-9.03552712577,4.81408004894,9.02005196641,-11.7146608614,-20.0989332022
102.0544818,6.54108701751,-9.03552712577,4.81408004894,9.01522939547,-11.7331230268,-20.0980320147
102.0647328,6.54108701751,-9.03552712577,4.81408004894,9.00792792698,-11.7542133727,-20.0987959762
102.0746798,6.54108701751,-9.03552712577,4.81408004894,8.99832740984,-11.7739734244,-20.1015059956
102.0848188,6.54108701751,-9.03552712577,4.81408004894,8.98838054794,-11.7959977354,-20.1064360715
102.0945818,6.54108701751,-9.03552712577,4.81408004894,8.97947051489,-11.8230021738,-20.1132468193
102.0957138,6.56943651763,-9.0571291009,4.81539617733,8.97947051489,-11.8230021738,-20.1132468193
102.1040218,6.56943651763,-9.0571291009,4.81539617733,8.97101672642,-11.8534957848,-20.121458412
102.1140258,6.56943651763,-9.0571291009,4.81539617733,8.96180119368,-11.8887201419,-20.1317372759
102.1240848,6.56943651763,-9.0571291009,4.81539617733,8.95157642438,-11.92525649,-20.144026663
102.1359088,6.56943651763,-9.0571291009,4.81539617733,8.93754960963,-11.9679292102,-20.1607981686
102.1440178,6.56943651763,-9.0571291009,4.81539617733,8.92649338385,-11.9950050761,-20.1737763555
102.1538218,6.56943651763,-9.0571291009,4.81539617733,8.91213194739,-12.0226738994,-20.19092863
102.1563148,6.58395906227,-9.0940959696,4.81778941109,8.91213194739,-12.0226738994,-20.19092863
102.1638348,6.58395906227,-9.0940959696,4.81778941109,8.89652240032,-12.0440208103,-20.2092906446
102.1727198,6.58395906227,-9.0940959696,4.81778941109,8.88191146918,-12.0556683061,-20.2258012137
102.1826558,6.58395906227,-9.0940959696,4.81778941109,8.86585142055,-12.0614829417,-20.2432936778
102.1925958,6.58395906227,-9.0940959696,4.81778941109,8.85155793116,-12.0638631659,-20.2586436947
102.2025248,6.58395906227,-9.0940959696,4.81778941109,8.84082238359,-12.06740529,-20.2723512303
102.2124628,6.58395906227,-9.0940959696,4.81778941109,8.83430236689,-12.0740224387,-20.2862168889
102.2168608,6.59052874956,-9.09256630953,4.82094729323,8.83430236689,-12.0740224387,-20.2862168889
102.2225888,6.59052874956,-9.09256630953,4.82094729323,8.83086316152,-12.0835359247,-20.3010252667
102.2324968,6.59052874956,-9.09256630953,4.82094729323,8.82959214643,-12.0953624176,-20.3160958747
102.2424358,6.59052874956,-9.09256630953,4.82094729323,8.83035714152,-12.1102616078,-20.3320393447
102.2523608,6.59052874956,-9.09256630953,4.82094729323,8.83416460337,-12.1274800665,-20.3496579506
102.2623098,6.59052874956,-9.09256630953,4.82094729323,8.84065537146,-12.1451169672,-20.3691181011
102.2722338,6.59052874956,-9.09256630953,4.82094729323,8.84980933357,-12.1638249993,-20.3902388977
102.2755468,6.59650123358,-9.08495756142,4.83471572822,8.84980933357,-12.1638249993,-20.3902388977
102.2823688,6.59650123358,-9.08495756142,4.83471572822,8.86242683493,-12.1861625596,-20.4130841272
102.2924588,6.59650123358,-9.08495756142,4.83471572822,8.87837831067,-12.2124689351,-20.4361854143
102.3023958,6.59650123358,-9.08495756142,4.83471572822,8.89691660397,-12.2425162668,-20.4581958425
102.3122528,6.59650123358,-9.08495756142,4.83471572822,8.9170638684,-12.2762114553,-20.4786200876
102.3221848,6.59650123358,-9.08495756142,4.83471572822,8.93855358385,-12.3134149972,-20.4975494815
102.3321918,6.59650123358,-9.08495756142,4.83471572822,8.961697131,-12.3517919622,-20.5154114581
102.3368278,6.59149094717,-9.07918844982,4.84424236132,8.961697131,-12.3517919622,-20.5154114581
102.3420178,6.59149094717,-9.07918844982,4.84424236132,8.98559853504,-12.3892226914,-20.5324101463
102.3519638,6.59149094717,-9.07918844982,4.84424236132,9.01053306752,-12.4267095503,-20.5491546809
102.3618538,6.59149094717,-9.07918844982,4.84424236132,9.03548428545,-12.4633086979,-20.5653820346
102.3714178,6.59149094717,-9.07918844982,4.84424236132,9.05958967797,-12.4980120506,-20.5806421617
102.3813588,6.59149094717,-9.07918844982,4.84424236132,9.0846452726,-12.5327838236,-20.5958844167
102.3913278,6.59149094717,-9.07918844982,4.84424236132,9.10972272076,-12.5657535446,-20.6103048633
102.3977238,6.59530354774,-9.10059453448,4.85464949293,9.10972272076,-12.5657535446,-20.6103048633
102.4012798,6.59530354774,-9.10059453448,4.85464949293,9.13504921426,-12.5966122275,-20.6235578054
102.4111708,6.59530354774,-9.10059453448,4.85464949293,9.16101802289,-12.6260975201,-20.6356781942
102.4211068,6.59530354774,-9.10059453448,4.85464949293,9.18811252613,-12.6554863143,-20.6470404057
102.4310338,6.59530354774,-9.10059453448,4.85464949293,9.21570399524,-12.6855276647,-20.6579435842
102.4409818,6.59530354774,-9.10059453448,4.85464949293,9.24317152747,-12.7167750212,-20.6684322918
102.4509348,6.59530354774,-9.10059453448,4.85464949293,9.27012998839,-12.7481110424,-20.6785128345
102.4562728,6.58128772201,-9.09842371181,4.85291972879,9.27012998839,-12.7481110424,-20.6785128345
102.4608728,6.58128772201,-9.09842371181,4.85291972879,9.29619791394,-12.7792419953,-20.6881168064
102.4708078,6.58128772201,-9.09842371181,4.85291972879,9.32099562724,-12.809501762,-20.6969774683
102.4807378,6.58128772201,-9.09842371181,4.85291972879,9.34432504611,-12.8381085082,-20.7050451044
102.4911348,6.58128772201,-9.09842371181,4.85291972879,9.36722734978,-12.8660790437,-20.7125902895
102.5010838,6.58128772201,-9.09842371181,4.85291972879,9.38787868805,-12.8909724763,-20.7192633827
102.5110418,6.58128772201,-9.09842371181,4.85291972879,9.40749026701,-12.9138567072,-20.725480205
102.5176338,6.56954064783,-9.0990879149,4.83935834882,9.40749026701,-12.9138567072,-20.725480205
102.5208318,6.56954064783,-9.0990879149,4.83935834882,9.42564667178,-12.9342019288,-20.7309103812
102.5308808,6.56954064783,-9.0990879149,4.83935834882,9.44277332317,-12.9531456022,-20.7356984773
102.5407758,6.56954064783,-9.0990879149,4.83935834882,9.45771535599,-12.9700339677,-20.7395790538
102.5507508,6.56954064783,-9.0990879149,4.83935834882,9.47047489519,-12.983329724,-20.7431497749
102.5607728,6.56954064783,-9.0990879149,4.83935834882,9.48221706726,-12.995475953,-20.7457822743
102.5705838,6.56954064783,-9.0990879149,4.83935834882,9.49236954697,-13.0066712478,-20.74746037
102.5761978,6.56261434561,-9.08810850019,4.81623286067,9.49236954697,-13.0066712478,-20.74746037
102.5804408,6.56261434561,-9.08810850019,4.81623286067,9.49982391465,-13.0154141738,-20.7486887149
102.5904788,6.56261434561,-9.08810850019,4.81623286067,9.50482751676,-13.0209083253,-20.7498047144
102.6004238,6.56261434561,-9.08810850019,4.81623286067,9.50809589626,-13.0251244133,-20.7508131735
102.6102928,6.56261434561,-9.08810850019,4.81623286067,9.51072437858,-13.0297302861,-20.7517777541
102.6229248,6.56261434561,-9.08810850019,4.81623286067,9.51424307978,-13.0378634246,-20.7532438796
102.6302688,6.56261434561,-9.08810850019,4.81623286067,9.51669254187,-13.0442517653,-20.7541321461
102.6401878,6.56261434561,-9.08810850019,4.81623286067,9.52074006917,-13.0566124779,-20.7551743238
102.6407158,6.58047689269,-9.07871675459,4.79637399258,9.52074006917,-13.0566124779,-20.7551743238
102.6499948,6.58047689269,-9.07871675459,4.79637399258,9.52585617415,-13.0715534218,-20.7564803085
102.6599918,6.58047689269,-9.07871675459,4.79637399258,9.53201184849,-13.0883838172,-20.7580680817
102.6698898,6.58047689269,-9.07871675459,4.79637399258,9.53827586084,-13.1053861364,-20.7602205802
102.6795658,6.58047689269,-9.07871675459,4.79637399258,9.54300444657,-13.1213214701,-20.7631641248
102.6893468,6.58047689269,-9.07871675459,4.79637399258,9.54639817432,-13.1358643108,-20.767764777
102.6982138,6.60744963484,-9.08048535495,4.78583149235,9.54639817432,-13.1358643108,-20.767764777
102.6992858,6.60744963484,-9.08048535495,4.78583149235,9.54919101364,-13.1475820937,-20.7745647332
102.7092058,6.60744963484,-9.08048535495,4.78583149235,9.55194215502,-13.1566960079,-20.7827454408
102.7191548,6.60744963484,-9.08048535495,4.78583149235,9.55481073427,-13.1647547708,-20.7915578133
102.7290998,6.60744963484,-9.08048535495,4.78583149235,9.55826136534,-13.1725794411,-20.8008040467
