125.6803338,-7.65304668987,0.785329075208,4.03964749899,10.006587075,-8.79881274962,-19.7743023479
125.6908238,-7.65304668987,0.785329075208,4.03964749899,10.0095219282,-8.79760805001,-19.7721877157
125.7005888,-7.65304668987,0.785329075208,4.03964749899,10.0121465717,-8.79684451734,-19.7713526019
125.7037238,-7.64916583282,0.784913579196,4.0375670718,10.0121465717,-8.79684451734,-19.7713526019
125.7102438,-7.64916583282,0.784913579196,4.0375670718,10.0143523878,-8.796927088,-19.7713643977
125.7200478,-7.64916583282,0.784913579196,4.0375670718,10.0157418179,-8.7976337809,-19.7718435115
125.7304378,-7.64916583282,0.784913579196,4.0375670718,10.0157672055,-8.79854773304,-19.7729478703
125.7403188,-7.64916583282,0.784913579196,4.0375670718,10.0138598424,-8.79953763039,-19.774927665
125.7503728,-7.64916583282,0.784913579196,4.0375670718,10.0094501453,-8.80133098901,-19.7771386551
125.7601048,-7.64916583282,0.784913579196,4.0375670718,10.002292437,-8.80326903964,-19.7803013636
125.7649688,-7.6464549364,0.754815849663,4.05285759999,10.002292437,-8.80326903964,-19.7803013636
125.7698248,-7.6464549364,0.754815849663,4.05285759999,9.99173536518,-8.80501469701,-19.7850277013
125.7796708,-7.6464549364,0.754815849663,4.05285759999,9.97832285352,-8.8070355957,-19.7914512718
125.7900598,-7.6464549364,0.754815849663,4.05285759999,9.96290139595,-8.80820331105,-19.7993714277
125.8001398,-7.6464549364,0.754815849663,4.05285759999,9.94845584976,-8.80821562609,-19.8069328641
125.8098838,-7.6464549364,0.754815849663,4.05285759999,9.9359203672,-8.80790610803,-19.8135160762
125.8197048,-7.6464549364,0.754815849663,4.05285759999,9.92472565875,-8.80629829356,-19.8188314626
125.8235478,-7.63900608273,0.726911093884,4.08290932582,9.92472565875,-8.80629829356,-19.8188314626
125.8293298,-7.63900608273,0.726911093884,4.08290932582,9.91477741275,-8.80444034699,-19.8201014514
125.8393558,-7.63900608273,0.726911093884,4.08290932582,9.9058723386,-8.80214977093,-19.8181293513
125.8496348,-7.63900608273,0.726911093884,4.08290932582,9.90083651321,-8.80081860518,-19.816019579
125.8596418,-7.63900608273,0.726911093884,4.08290932582,9.89946721718,-8.80182112545,-19.814650283
125.8693318,-7.63900608273,0.726911093884,4.08290932582,9.89895815871,-8.80375081211,-19.813963646
125.8794618,-7.63900608273,0.726911093884,4.08290932582,9.8978319309,-8.80660969808,-19.8137284995
125.8845728,-7.63116799964,0.699196283567,4.10873362761,9.8978319309,-8.80660969808,-19.8137284995
125.8889208,-7.63116799964,0.699196283567,4.10873362761,9.89601758422,-8.80997259581,-19.8139827392
125.8991368,-7.63116799964,0.699196283567,4.10873362761,9.89323427691,-8.81324266998,-19.8143946187
125.9093188,-7.63116799964,0.699196283567,4.10873362761,9.88991288784,-8.81556888636,-19.8143324204
125.9191498,-7.63116799964,0.699196283567,4.10873362761,9.88657387658,-8.81722638116,-19.8136237813
125.9290048,-7.63116799964,0.699196283567,4.10873362761,9.88333507517,-8.81839427607,-19.8125160871
125.9389798,-7.63116799964,0.699196283567,4.10873362761,9.88034931847,-8.81941796404,-19.8113583447
125.9462928,-7.63116799964,0.699196283567,4.10873362761,9.88034931847,-8.81941796404,-19.8113583447
125.9486188,-7.63116799964,0.699196283567,4.10873362761,9.87781742239,-8.82054848504,-19.8106282166
125.9584908,-7.63116799964,0.699196283567,4.10873362761,9.87559821249,-8.82163396811,-19.8104834855
125.9686168,-7.63116799964,0.699196283567,4.10873362761,9.8735198436,-8.82246284141,-19.8109288503
125.9788148,-7.63116799964,0.699196283567,4.10873362761,9.87123980861,-8.82294875048,-19.8120626382
125.9890578,-7.63116799964,0.699196283567,4.10873362761,9.86802366313,-8.82318652001,-19.8142275923
125.9982238,-7.63116799964,0.699196283567,4.10873362761,9.86346592187,-8.82285056858,-19.8173743376
126.0042828,-7.63589071576,0.67447211574,4.13316806569,9.86346592187,-8.82285056858,-19.8173743376
126.0082508,-7.63589071576,0.67447211574,4.13316806569,9.85637300296,-8.82124578032,-19.8224459584
126.0181118,-7.63589071576,0.67447211574,4.13316806569,9.84785543158,-8.81795681712,-19.8286745076
126.0280328,-7.63589071576,0.67447211574,4.13316806569,9.83883756501,-8.81312062249,-19.8353045786
126.0384488,-7.63589071576,0.67447211574,4.13316806569,9.82978970244,-8.80727959769,-19.8418200574
126.0484638,-7.63589071576,0.67447211574,4.13316806569,9.8218977208,-8.80192039092,-19.8475708036
126.0581438,-7.63589071576,0.67447211574,4.13316806569,9.81539322738,-8.79694149744,-19.8529872723
126.0664668,-7.64432015195,0.675927755419,4.1395734738,9.81539322738,-8.79694149744,-19.8529872723
126.0677468,-7.64432015195,0.675927755419,4.1395734738,9.81088803255,-8.7918379562,-19.8581260105
126.0778548,-7.64432015195,0.675927755419,4.1395734738,9.808504627,-8.78666361945,-19.862954568
126.0876508,-7.64432015195,0.675927755419,4.1395734738,9.80803787222,-8.78131389112,-19.8668561594
126.0981638,-7.64432015195,0.675927755419,4.1395734738,9.80901402025,-8.7752771867,-19.8700286405
126.1079788,-7.64432015195,0.675927755419,4.1395734738,9.81095660839,-8.77031279473,-19.872366941
126.1175528,-7.64432015195,0.675927755419,4.1395734738,9.81328428111,-8.7663124727,-19.8744723736
126.1274978,-7.64432015195,0.675927755419,4.1395734738,9.81558065192,-8.7625459385,-19.8766715435
126.1286188,-7.64575093534,0.655460590236,4.16511422509,9.81558065192,-8.7625459385,-19.8766715435
126.1377098,-7.64575093534,0.655460590236,4.16511422509,9.81756438541,-8.7590900001,-19.8790046138
126.1474458,-7.64575093534,0.655460590236,4.16511422509,9.81919396866,-8.75665157266,-19.8813954622
126.1570318,-7.64575093534,0.655460590236,4.16511422509,9.82052908066,-8.7544966551,-19.8839134366
126.1662798,-7.64575093534,0.655460590236,4.16511422509,9.82173802694,-8.75230473381,-19.8861844479
126.1762048,-7.64575093534,0.655460590236,4.16511422509,9.8231809822,-8.75015848938,-19.8881003045
126.1845398,-7.64575093534,0.655460590236,4.16511422509,9.8231809822,-8.75015848938,-19.8881003045
126.1861558,-7.64575093534,0.655460590236,4.16511422509,9.824943811,-8.74766621417,-19.8892917336
126.1960868,-7.64575093534,0.655460590236,4.16511422509,9.82752814123,-8.74460869682,-19.8897163888
126.2060128,-7.64575093534,0.655460590236,4.16511422509,9.83127535234,-8.74217119054,-19.8892919474
126.2159398,-7.64575093534,0.655460590236,4.16511422509,9.8354959375,-8.74071581639,-19.8882731855
126.2258768,-7.64575093534,0.655460590236,4.16511422509,9.83895593333,-8.73976887023,-19.8868770468
126.2358308,-7.64575093534,0.655460590236,4.16511422509,9.84086522679,-8.7390756872,-19.8848218199
126.2456848,-7.64436846304,0.655430194131,4.16449644951,9.84086522679,-8.7390756872,-19.8848218199
126.2457508,-7.64436846304,0.655430194131,4.16449644951,9.84183479212,-8.73809400232,-19.8829917653
126.2556958,-7.64436846304,0.655430194131,4.16449644951,9.8435601077,-8.73696404207,-19.8817281539
126.2656258,-7.64436846304,0.655430194131,4.16449644951,9.84569530158,-8.73618760792,-19.8809031926
126.2755648,-7.64436846304,0.655430194131,4.16449644951,9.8463995828,-8.7356776112,-19.8805631948
126.2854978,-7.64436846304,0.655430194131,4.16449644951,9.8455865077,-8.73510724509,-19.8807816328
126.2954268,-7.64436846304,0.655430194131,4.16449644951,9.84450688771,-8.73453710866,-19.8814002915
126.3057418,-7.64436846304,0.655430194131,4.16449644951,9.84391458665,-8.7341212377,-19.8821438184
126.3121618,-7.64420047464,0.656581178787,4.16626310251,9.84391458665,-8.7341212377,-19.8821438184
126.3157538,-7.64420047464,0.656581178787,4.16626310251,9.84389012272,-8.73401115001,-19.8826697929
126.3257308,-7.64420047464,0.656581178787,4.16626310251,9.84418266366,-8.73442558302,-19.8830476583
126.3356468,-7.64420047464,0.656581178787,4.16626310251,9.84487320041,-8.73491017021,-19.8832778372
126.3455948,-7.64420047464,0.656581178787,4.16626310251,9.84633165331,-8.73493447776,-19.8833264523
126.3555628,-7.64420047464,0.656581178787,4.16626310251,9.84848719633,-8.73476398282,-19.8832046702
126.3655258,-7.64420047464,0.656581178787,4.16626310251,9.850982477,-8.7339362799,-19.883058605
126.3663028,-7.64463819321,0.657836892904,4.16720447831,9.850982477,-8.7339362799,-19.883058605
126.3754108,-7.64463819321,0.657836892904,4.16720447831,9.85401375535,-8.73266821529,-19.8824668415
126.3853158,-7.64463819321,0.657836892904,4.16720447831,9.85730529284,-8.73139758505,-19.8814624385
126.3952608,-7.64463819321,0.657836892904,4.16720447831,9.86011196815,-8.72998817229,-19.8805997808
126.4051848,-7.64463819321,0.657836892904,4.16720447831,9.86194276067,-8.72906671381,-19.8806725275
126.4150888,-7.64463819321,0.657836892904,4.16720447831,9.86276556201,-8.72896991366,-19.8813985286
126.4256118,-7.64463819321,0.657836892904,4.16720447831,9.86249558035,-8.7292913204,-19.8808842778
126.4269738,-7.64221087944,0.659433796253,4.16722615214,9.86249558035,-8.7292913204,-19.8808842778
126.4353918,-7.64221087944,0.659433796253,4.16722615214,9.85943675821,-8.72821595327,-19.880955969
126.4454178,-7.64221087944,0.659433796253,4.16722615214,9.85571304085,-8.72737076748,-19.8830138128
126.4552868,-7.64221087944,0.659433796253,4.16722615214,9.85327747468,-8.72710550781,-19.8859557837
126.4656578,-7.64221087944,0.659433796253,4.16722615214,9.85255525235,-8.72571174549,-19.8879704037
126.4757128,-7.64221087944,0.659433796253,4.16722615214,9.85368542636,-8.72343911298,-19.8880318262
126.4850198,-7.64221087944,0.659433796253,4.16722615214,9.85566391866,-8.72149473251,-19.8868037965
126.4881668,-7.64126540793,0.63615824757,4.19442647036,9.85566391866,-8.72149473251,-19.8868037965
126.4950648,-7.64126540793,0.63615824757,4.19442647036,9.85787292958,-8.71998524174,-19.8849874987
126.5049658,-7.64126540793,0.63615824757,4.19442647036,9.85980834607,-8.71904172619,-19.8833061056
126.5150558,-7.64126540793,0.63615824757,4.19442647036,9.86183001681,-8.71849932674,-19.8815186529
126.5246328,-7.64126540793,0.63615824757,4.19442647036,9.86379570305,-8.71789090012,-19.8798922816
126.5339048,-7.64126540793,0.63615824757,4.19442647036,9.865483558,-8.71701865294,-19.8786235585
126.5438348,-7.64126540793,0.63615824757,4.19442647036,9.8669151085,-8.71648485447,-19.8777743336
126.5462628,-7.64179129339,0.63586967782,4.19499405633,9.8669151085,-8.71648485447,-19.8777743336
126.5537848,-7.64179129339,0.63586967782,4.19499405633,9.8680334806,-8.71675229127,-19.8774947406
126.5636908,-7.64179129339,0.63586967782,4.19499405633,9.86883224313,-8.71720008239,-19.8778578145
126.5736258,-7.64179129339,0.63586967782,4.19499405633,9.86940272408,-8.71774628753,-19.8787802943
126.5835498,-7.64179129339,0.63586967782,4.19499405633,9.86946334634,-8.71846163029,-19.879919993
126.5934828,-7.64179129339,0.63586967782,4.19499405633,9.86897792838,-8.7191533509,-19.8809879125
126.6034168,-7.64179129339,0.63586967782,4.19499405633,9.86852887155,-8.71980873111,-19.8820438028
126.6073538,-7.63963971496,0.637141209909,4.19234017987,9.86852887155,-8.71980873111,-19.8820438028
126.6133898,-7.63963971496,0.637141209909,4.19234017987,9.86819989496,-8.72032047247,-19.8832866032
126.6233178,-7.63963971496,0.637141209909,4.19234017987,9.86769046267,-8.72050241257,-19.8846936067
126.6332558,-7.63963971496,0.637141209909,4.19234017987,9.86704696014,-8.72035671388,-19.8862962924
126.6431888,-7.63963971496,0.637141209909,4.19234017987,9.8657970089,-8.7201625467,-19.8880073907
126.6531358,-7.63963971496,0.637141209909,4.19234017987,9.86291685376,-8.72033268244,-19.8898788839
126.6630578,-7.63963971496,0.637141209909,4.19234017987,9.85850444213,-8.72074483081,-19.89232753
126.6659578,-7.63462523401,0.638290112544,4.19040137648,9.85850444213,-8.72074483081,-19.89232753
126.6734038,-7.63462523401,0.638290112544,4.19040137648,9.85313243237,-8.72099763129,-19.8952726554
126.6834018,-7.63462523401,0.638290112544,4.19040137648,9.84800219062,-8.72088769754,-19.897862206
126.6933068,-7.63462523401,0.638290112544,4.19040137648,9.84380306017,-8.72074248265,-19.8996531896
126.7032658,-7.63462523401,0.638290112544,4.19040137648,9.84110193866,-8.72013412196,-19.9005778979
126.7132048,-7.63462523401,0.638290112544,4.19040137648,9.84054337081,-8.71907770018,-19.9009057529
126.7231598,-7.63462523401,0.638290112544,4.19040137648,9.84219744732,-8.7181533633,-19.900650344
126.7273478,-7.63613474603,0.640718349612,4.19022390943,9.84219744732,-8.7181533633,-19.900650344
126.7329618,-7.63613474603,0.640718349612,4.19022390943,9.84307165168,-8.71729113435,-19.9000515739
126.7429898,-7.63613474603,0.640718349612,4.19022390943,9.84149120649,-8.71680107381,-19.8992552256
126.7529708,-7.63613474603,0.640718349612,4.19022390943,9.83905238807,-8.71698398519,-19.8989503733
126.7627748,-7.63613474603,0.640718349612,4.19022390943,9.83741142318,-8.7172714535,-19.899597177
126.7727998,-7.63613474603,0.640718349612,4.19022390943,9.83643159532,-8.71740617982,-19.901213893
126.7826928,-7.63613474603,0.640718349612,4.19022390943,9.83579100661,-8.71749078589,-19.9034982566
126.7932618,-7.63613474603,0.640718349612,4.19022390943,9.83537780758,-8.71738748613,-19.9064422998
126.7942468,-7.63804883069,0.620717021199,4.21325562067,9.83537780758,-8.71738748613,-19.9064422998
126.8030028,-7.63804883069,0.620717021199,4.21325562067,9.83533020407,-8.71669723527,-19.9094413206
126.8130368,-7.63804883069,0.620717021199,4.21325562067,9.8354773102,-8.71577782195,-19.9126653964
126.8228268,-7.63804883069,0.620717021199,4.21325562067,9.83544142797,-8.71515586345,-19.9158349928
126.8332258,-7.63804883069,0.620717021199,4.21325562067,9.83494594176,-8.71474931063,-19.919163644
126.8432108,-7.63804883069,0.620717021199,4.21325562067,9.83394562548,-8.7148834994,-19.9214814501
126.8474118,-7.63322485911,0.596738013513,4.2399522673,9.83394562548,-8.7148834994,-19.9214814501
126.8526478,-7.63322485911,0.596738013513,4.2399522673,9.83266585419,-8.71534467823,-19.9211816839
126.8627288,-7.63322485911,0.596738013513,4.2399522673,9.83083073062,-8.71416231675,-19.9205658706
126.8729108,-7.63322485911,0.596738013513,4.2399522673,9.82987287679,-8.71314226465,-19.9220461901
126.8829328,-7.63322485911,0.596738013513,4.2399522673,9.82989736516,-8.71313002046,-19.924519515
126.8930378,-7.63322485911,0.596738013513,4.2399522673,9.83065044594,-8.7123645941,-19.9269269044
126.9027228,-7.63322485911,0.596738013513,4.2399522673,9.83202301131,-8.71095653146,-19.9289265902
126.9085318,-7.63322485911,0.596738013513,4.2399522673,9.83202301131,-8.71095653146,-19.9289265902
126.9123058,-7.63322485911,0.596738013513,4.2399522673,9.833545031,-8.70992624128,-19.9305188569
126.9223348,-7.63322485911,0.596738013513,4.2399522673,9.83474579902,-8.7096076702,-19.9317931413
126.9321698,-7.63322485911,0.596738013513,4.2399522673,9.83543069504,-8.70971581167,-19.9322857858
126.9425118,-7.63322485911,0.596738013513,4.2399522673,9.83589819512,-8.70955155489,-19.9320457182
126.9526098,-7.63322485911,0.596738013513,4.2399522673,9.83642868762,-8.70910742166,-19.931613922
126.9622858,-7.63322485911,0.596738013513,4.2399522673,9.83719708278,-8.70869367042,-19.9316848508
126.9700128,-7.63341790158,0.574337442764,4.26626555032,9.83719708278,-8.70869367042,-19.9316848508
126.9719638,-7.63341790158,0.574337442764,4.26626555032,9.83833217794,-8.70845719227,-19.932429757
126.9817958,-7.63341790158,0.574337442764,4.26626555032,9.83859644313,-8.70803677038,-19.9337390708
126.9918908,-7.63341790158,0.574337442764,4.26626555032,9.83735077282,-8.707555769,-19.9359837441
127.0021498,-7.63341790158,0.574337442764,4.26626555032,9.83801506066,-8.70728002688,-19.9398190665
127.0122378,-7.63341790158,0.574337442764,4.26626555032,9.84088674302,-8.70645426411,-19.9438739315
127.0216248,-7.63341790158,0.574337442764,4.26626555032,9.84329510365,-8.70486015879,-19.9464313812
127.0289218,-7.63267115903,0.547374999469,4.2996647516,9.84329510365,-8.70486015879,-19.9464313812
127.0316048,-7.63267115903,0.547374999469,4.2996647516,9.84501429838,-8.7031653499,-19.9478701399
127.0414198,-7.63267115903,0.547374999469,4.2996647516,9.84680099987,-8.70178635212,-19.9486255908
127.0514578,-7.63267115903,0.547374999469,4.2996647516,9.84927827348,-8.70043734179,-19.9491897225
127.0617978,-7.63267115903,0.547374999469,4.2996647516,9.85260067161,-8.6992246032,-19.9495813359
127.0716948,-7.63267115903,0.547374999469,4.2996647516,9.85648203253,-8.69820892002,-19.9500891775
127.0816848,-7.63267115903,0.547374999469,4.2996647516,9.86113217074,-8.69739117912,-19.9509679438
127.0911228,-7.63267115903,0.547374999469,4.2996647516,9.86579057048,-8.69704525837,-19.9520402983
127.0915898,-7.62977393516,0.523265033276,4.32740031544,9.86579057048,-8.69704525837,-19.9520402983
127.1012048,-7.62977393516,0.523265033276,4.32740031544,9.87072988282,-8.69695903596,-19.9533213169
127.1109718,-7.62977393516,0.523265033276,4.32740031544,9.87466765456,-8.6974602069,-19.9540969386
127.1213888,-7.62977393516,0.523265033276,4.32740031544,9.87742936304,-8.69854198208,-19.9531551578
127.1313468,-7.62977393516,0.523265033276,4.32740031544,9.87961924165,-8.69868797399,-19.9519507246
127.1412798,-7.62977393516,0.523265033276,4.32740031544,9.88033523315,-8.69878505758,-19.9509920241
127.1509928,-7.62977393516,0.523265033276,4.32740031544,9.88183043334,-8.69985305768,-19.9511700241
127.1522398,-7.62862051308,0.520949864818,4.32393183972,9.88183043334,-8.69985305768,-19.9511700241
127.1607968,-7.62862051308,0.520949864818,4.32393183972,9.88488478424,-8.70030821583,-19.9527151662
127.1706338,-7.62862051308,0.520949864818,4.32393183972,9.88790134318,-8.70076490604,-19.9547342176
127.1810358,-7.62862051308,0.520949864818,4.32393183972,9.88985844307,-8.7009428242,-19.956907361
127.1910078,-7.62862051308,0.520949864818,4.32393183972,9.89008992191,-8.7009550073,-19.9590881352
127.2008368,-7.62862051308,0.520949864818,4.32393183972,9.8887449823,-8.7011711583,-19.9609614438
