60.34857484,-0.0350594263564,-0.0368287958736,-0.0785532755658,1.36690410292,1.61485538357,7.07087690189
60.37373484,-0.034978739276,-0.0368098466667,-0.0785048755143,1.366578453,1.60977857401,7.08477767424
60.39847584,-0.0348834747121,-0.0367858050229,-0.0784421716842,1.36595451473,1.60375178687,7.09031004358
60.42082184,-0.0347975507964,-0.0367574955473,-0.078377084641,1.36664811199,1.59768649504,7.09603191029
60.44951584,-0.0347578086354,-0.0367604382647,-0.0783382733686,1.36961176759,1.59015244561,7.09955611964
60.47796384,-0.0345091371011,-0.0366200361435,-0.0782068829292,1.3737087232,1.58400255513,7.10067816573
60.50681984,-0.0344016559339,-0.0365594500945,-0.0781526200434,1.37784087901,1.58136614892,7.10068459576
60.53494784,-0.0342926214404,-0.0365199564565,-0.0780725379923,1.37989890667,1.58114911558,7.09978136942
5.91621796114e+12,-0.0342926214404,-0.0365199564565,-0.0780725379923,1.37986563448,1.5810970077,7.09971799246
5.91646773714e+12,-0.0342926214404,-0.0365199564565,-0.0780725379923,1.37986563448,1.5810970077,7.09971799246
5.91674563414e+12,-0.0342926214404,-0.0365199564565,-0.0780725379923,1.37986563448,1.5810970077,7.09971799246
60.53995084,-0.0342926214404,-0.0365199564565,-0.0780725379923,1.37979001216,1.58101922628,7.09968306538
60.56612884,-0.0341585704042,-0.0364708919735,-0.077979099843,1.3786109703,1.58004497094,7.10178184887
60.59235384,-0.0339442678311,-0.0363731069311,-0.077850323351,1.37730937137,1.58101921665,7.10332093693
60.61960784,-0.0337463755999,-0.0362568328897,-0.0777421823403,1.37466432548,1.58388001632,7.11376656824
60.64805984,-0.0336171783928,-0.0361810826947,-0.0776645755681,1.37480562856,1.58545267597,7.12333756986
60.67787784,-0.0334896101627,-0.0361057952606,-0.0775859298257,1.37567199133,1.58859251712,7.13169633307
60.70647584,-0.0331298957653,-0.0358888748068,-0.0773793060904,1.3806649146,1.58787727036,7.1402973054
60.73186084,-0.0328896202465,-0.0357439144355,-0.0772627133698,1.38571576898,1.58451662122,7.15013654896
60.76108384,-0.0327813575037,-0.035682320533,-0.0772100706167,1.39311521628,1.57931711716,7.16354076703
60.79110784,-0.0325060649568,-0.0355262263362,-0.0771018446557,1.40063232812,1.57610171777,7.17763226309
60.81867784,-0.0321649785963,-0.0353158953844,-0.0770042164124,1.40631788089,1.57172425303,7.19224731597
60.84309284,-0.031945517354,-0.0351788056344,-0.0769530263583,1.41191153832,1.56794425516,7.20565737467
60.87159284,-0.0316085034671,-0.0349550325188,-0.0768781923379,1.4180252897,1.56640148838,7.21265304603
60.89889184,-0.0313591726023,-0.0347826164001,-0.0768259814597,1.42298344936,1.56340962325,7.21580556938
60.92817184,-0.0307380215426,-0.0343345234399,-0.0767040758717,1.42368023354,1.56339196973,7.21403511672
60.95727884,-0.0302936488041,-0.0339920977671,-0.0766181353568,1.42312554686,1.56560847814,7.21029379262
60.98612984,-0.0299947890748,-0.0337608862733,-0.0765602438117,1.42107938204,1.56797456129,7.2061208359
61.01323184,-0.0295742659765,-0.0334352209831,-0.0764809416283,1.41991177307,1.57109004461,7.20062348752
61.04293384,-0.0291864155917,-0.0331389532496,-0.0764074224501,1.42267306723,1.57646920224,7.19725914297
61.07030684,-0.028858501601,-0.0328923126102,-0.076345171301,1.42636577007,1.58067841194,7.19586662616
61.09125284,-0.0280873349537,-0.0322910988512,-0.0762295797855,1.42795341176,1.58267767798,7.1995344226
61.11756384,-0.0274835752081,-0.0318068692448,-0.0761558005222,1.42845863903,1.58266551869,7.20892062054
61.14508184,-0.0271208286972,-0.031520161566,-0.0761095584142,1.42681353736,1.58059541703,7.22000685727
61.17065284,-0.0266832975963,-0.0311948524592,-0.0760430472098,1.42486288499,1.57759624646,7.2301971221
61.19798584,-0.0262452473177,-0.0308744471668,-0.0759676204861,1.42258408006,1.57356371952,7.23735967352
61.22463584,-0.025906623095,-0.0306262984899,-0.0759123245754,1.4188078096,1.57364640707,7.24114508925
61.24983784,-0.0251589833717,-0.0300556458932,-0.0758052150436,1.41574371326,1.57355378324,7.2421287664
61.27765784,-0.0246842452,-0.0296867629905,-0.0757607407324,1.41369778225,1.57626700946,7.24142623232
61.30746784,-0.0243815986189,-0.0294562002862,-0.0757372280999,1.41336288818,1.58297433455,7.23612402893
61.33602384,-0.0236722076542,-0.0289461107103,-0.0756713404043,1.41751374915,1.59095410648,7.23144600076
61.36593084,-0.0233761401484,-0.0287381512534,-0.0756280812366,1.42420178336,1.59810874853,7.23053717096
61.39563984,-0.0228905190157,-0.0283728163931,-0.0755662977294,1.4281684578,1.60367895674,7.23170603562
61.41969684,-0.0223364808161,-0.0279566740218,-0.0754669145036,1.42991503152,1.60676643792,7.23669762185
61.44778784,-0.0220423493588,-0.0277257329164,-0.0754147726544,1.4326641271,1.60746065675,7.24664475499
61.47510084,-0.0214057122645,-0.0272202923282,-0.0752990151384,1.43528758676,1.60820848656,7.25467352492
61.50372084,-0.0210714663932,-0.0269690289283,-0.0752279806724,1.44013927587,1.60874681113,7.26424965833
61.52976284,-0.0207988918779,-0.0267686806504,-0.0751669981294,1.44706991865,1.60992117585,7.27067717819
5.91718909814e+12,-0.0200091741782,-0.0262028539757,-0.0749825836493,1.4491182712,1.61037483485,7.27147267173
5.91748722414e+12,-0.0200091741782,-0.0262028539757,-0.0749825836493,1.4491182712,1.61037483485,7.27147267173
5.91777010314e+12,-0.0200091741782,-0.0262028539757,-0.0749825836493,1.4491182712,1.61037483485,7.27147267173
61.54339984,-0.0200091741782,-0.0262028539757,-0.0749825836493,1.45089198409,1.61092954856,7.27205707648
61.57098784,-0.0193704289063,-0.0257614487604,-0.0748328845507,1.45736595301,1.61412562069,7.2746024504
61.60105684,-0.0190391011318,-0.0255370981078,-0.0747565819816,1.4603580453,1.61979480784,7.27745639753
61.62535384,-0.0187733443608,-0.0253463123616,-0.0746972366326,1.45931698434,1.62322706847,7.2794031841
61.65009884,-0.0182460808853,-0.0249675839494,-0.0745925969281,1.45694555777,1.62434343742,7.28397541884
61.67627284,-0.0178978397961,-0.0247158715885,-0.0745227953873,1.45358001845,1.62359171833,7.29070016697
61.70479284,-0.0175612178955,-0.0244794429201,-0.0744508664438,1.44996696591,1.62193745775,7.29477697131
61.73355384,-0.0171097210657,-0.0241783700092,-0.0743380839082,1.44748930364,1.62181060015,7.29706754816
61.76077284,-0.0168183460633,-0.0239953975768,-0.0742608449331,1.44444062256,1.62483453248,7.29650396292
61.78923284,-0.0160547689168,-0.0235095734354,-0.0740437324335,1.44168786531,1.6293831528,7.29422812823
61.81782884,-0.0157761765167,-0.0233330107527,-0.0739656815657,1.44208076944,1.63376082282,7.29787244623
61.84639784,-0.0156216470431,-0.0232386704826,-0.0739135863568,1.44576559635,1.636881656,7.30787085592
61.87681084,-0.0153860351556,-0.0230985301845,-0.0738264780928,1.44828886245,1.64030319789,7.3172433203
61.90264784,-0.015142570039,-0.0229582308822,-0.0737336535595,1.44662998633,1.64696725159,7.32141629801
61.92958284,-0.014895562401,-0.0228292235727,-0.0736382900913,1.44433923958,1.65761403932,7.32055834919
61.95812784,-0.0145963711828,-0.0226663803174,-0.0735188289573,1.4397551069,1.66907892641,7.3135077125
61.98340984,-0.014319205904,-0.0225134103948,-0.0734077978587,1.43837285245,1.6796192976,7.30775498581
62.01065984,-0.0140213891443,-0.0223486945185,-0.0732821608119,1.44175882062,1.68701059768,7.30594960641
62.03638784,-0.0138764225675,-0.0222750939751,-0.0732311951149,1.44315207411,1.69127604837,7.30477371662
62.06745584,-0.013669712538,-0.0221703940484,-0.0731608171298,1.44399643326,1.69462311973,7.30549200178
62.09597684,-0.0135628712948,-0.0221191369801,-0.0731164134229,1.44217740335,1.69780229111,7.31196208277
62.12348684,-0.013406779628,-0.0220583278807,-0.0730124748831,1.43861012195,1.70154395717,7.32577397695
62.15072184,-0.0133109814205,-0.0220087183167,-0.0729476390717,1.43586366757,1.70793278552,7.34789522158
62.17923084,-0.0131534007872,-0.0219294344878,-0.0728826537749,1.43553449431,1.71684039442,7.37361514393
62.20774684,-0.0127909110489,-0.0217738780368,-0.0727348458193,1.43695671708,1.72503920947,7.39837888636
62.23633584,-0.012707546481,-0.0217442258016,-0.0726753863997,1.44007021409,1.73146094938,7.42369134696
62.26363384,-0.0126439365129,-0.0217258130649,-0.0726148669473,1.44398265237,1.73556482824,7.44852205889
62.29221384,-0.0125477880444,-0.021700719219,-0.0725240307061,1.44794213147,1.74007053992,7.47825250766
62.32095184,-0.0124471865388,-0.0216725321065,-0.0724679462893,1.45259887908,1.74722268154,7.51186811102
62.34682984,-0.012293020628,-0.0216285726951,-0.072394292318,1.45610102462,1.75639019302,7.53590468437
62.37538584,-0.0120350244722,-0.0215508377747,-0.0722907224298,1.45789970333,1.76704223989,7.55050219067
62.40398284,-0.0118740636729,-0.0215110794694,-0.0722286384644,1.46075648496,1.77601365558,7.56245002045
62.43414484,-0.0117621696169,-0.0214843295002,-0.0721876032972,1.46380219821,1.78211982867,7.56975143187
62.46233184,-0.0113940509302,-0.0213833151397,-0.0720511864621,1.46760026111,1.78754253822,7.58241420583
62.49019884,-0.0109717096556,-0.0212962540532,-0.0718936047001,1.47037207764,1.79071820856,7.59319344854
62.51451684,-0.0109717096556,-0.0212962540532,-0.0718936047001,1.47728869421,1.79807162071,7.61970731188
5.91808617914e+12,-0.0107617286578,-0.021259624608,-0.0718239073812,1.48162819841,1.80569080047,7.63890164642
5.91837407614e+12,-0.0107617286578,-0.021259624608,-0.0718239073812,1.48162819841,1.80569080047,7.63890164642
5.91866985914e+12,-0.0107617286578,-0.021259624608,-0.0718239073812,1.48162819841,1.80569080047,7.63890164642
5.91895231314e+12,-0.0107617286578,-0.021259624608,-0.0718239073812,1.48162819841,1.80569080047,7.63890164642
62.55915784,-0.0105306599595,-0.0212200137919,-0.0717520358879,1.4871129137,1.81457125857,7.66068748471
62.58141584,-0.0102929324607,-0.0211911016513,-0.0716764152929,1.49382009332,1.8216983982,7.68257133068
62.60632584,-0.0100590931659,-0.0211676741717,-0.0716009716499,1.49890769876,1.82855849648,7.70648968428
62.63535884,-0.00985786063989,-0.0211492400497,-0.071529039903,1.50182197836,1.83438757652,7.73383763821
62.66120284,-0.00962908401725,-0.0211385241282,-0.0714513348881,1.50091589362,1.83744494015,7.75700568703
62.68991884,-0.00929463669698,-0.0211323762267,-0.0713180938654,1.49865009379,1.84025178786,7.77750770007
62.71812484,-0.00900189691796,-0.0211396665754,-0.071219633682,1.49720288631,1.84329499304,7.79818224151
62.74547984,-0.00891059145915,-0.0211453592659,-0.0711928090063,1.49922341199,1.84338785567,7.82110749553
62.77453984,-0.0085557515775,-0.0211687527923,-0.0711113767292,1.50343370861,1.84127717932,7.84580603899
62.80293084,-0.00836589368797,-0.021186959049,-0.0710634189514,1.50844853239,1.84088636922,7.87627974265
62.83109684,-0.00787338415364,-0.0212493742056,-0.0708933886604,1.51430553357,1.84117107512,7.91475462007
62.86104184,-0.0076136116146,-0.021300599033,-0.070799851252,1.51898107578,1.84377987434,7.95788030628
62.88568884,-0.00744455398734,-0.0213503099352,-0.0707285272422,1.52172736404,1.847444015,7.98848958325
62.91310184,-0.00730700210153,-0.0214046966775,-0.0706674040402,1.52625021616,1.85258408207,8.02389821373
62.93929184,-0.00714272426281,-0.021471145394,-0.0705940427007,1.53067763933,1.85789183217,8.0524918665
62.96769584,-0.00697194457217,-0.0215503183691,-0.0705176101738,1.53615772901,1.86269669128,8.081694988
62.99503684,-0.00676088083146,-0.0216551372747,-0.0704274033956,1.54353903377,1.86725641057,8.11239460546
63.01924284,-0.00651427258931,-0.0217597784901,-0.0703369278572,1.54770915752,1.86934084052,8.13783811145
63.04841084,-0.00635217967362,-0.0218322509765,-0.0702931303092,1.55050843307,1.87042563225,8.16459361236
63.07824784,-0.00617895308772,-0.0219020159932,-0.0702404410485,1.55274449988,1.87182759526,8.19495687181
63.10681784,-0.00574861905865,-0.0220855765048,-0.0701003218253,1.55376311937,1.87207996901,8.22799839482
63.13661584,-0.00558931371333,-0.0221582524287,-0.0700447376664,1.55626528215,1.8732705201,8.25764082954
63.16515984,-0.00537041174314,-0.0222653277737,-0.0699769819157,1.55754192797,1.87514385247,8.28405823109
63.19111684,-0.00496437383743,-0.0224820822483,-0.0698735324181,1.55914442038,1.8790615239,8.30279690239
63.21732684,-0.0048136518034,-0.0225617538226,-0.0698304916928,1.5613218574,1.88296251388,8.31609061653
63.24713984,-0.00459891600162,-0.0226803272613,-0.0697592647911,1.56253921596,1.88939709133,8.33266740962
63.27446584,-0.00434482499487,-0.0228093205936,-0.0696628805805,1.56424307827,1.89378258501,8.34899059326
63.30052084,-0.00397273226253,-0.0230128659349,-0.0695314429837,1.56677326292,1.89690384814,8.36065915858
63.32658184,-0.00327698582036,-0.0234240211161,-0.0692942698004,1.57169634332,1.90135150591,8.37279121903
63.35639184,-0.00306371827907,-0.0235547353452,-0.0692211843319,1.57861180653,1.90694010163,8.38714892114
63.38499284,-0.00246153325215,-0.0239493061012,-0.0689912975344,1.58917376763,1.91249685547,8.40247665732
63.40994184,-0.00221065316362,-0.0241168429622,-0.0688994728435,1.60060880933,1.91546173779,8.42033709614
63.43956984,-0.00196960003182,-0.0242991480621,-0.0688127444326,1.61175937946,1.91804898348,8.43554534756
63.46940484,-0.00160597573919,-0.0245847866164,-0.0686957381671,1.62304871226,1.92077296421,8.44554369931
63.49793784,-0.00105676720016,-0.0250417493384,-0.0685110859938,1.63074172722,1.92306885174,8.4536965721
63.52779884,-0.000795171063156,-0.0252674342873,-0.0684110574893,1.63669906243,1.92673832812,8.4632152412
5.91920114714e+12,-0.000795171063156,-0.0252674342873,-0.0684110574893,1.63792652433,1.92906094397,8.46610754719
5.91947511514e+12,-0.000795171063156,-0.0252674342873,-0.0684110574893,1.63792652433,1.92906094397,8.46610754719
5.91976758214e+12,-0.000795171063156,-0.0252674342873,-0.0684110574893,1.63792652433,1.92906094397,8.46610754719
63.54390884,-0.000500692497846,-0.025510802255,-0.0682917075186,1.63866388569,1.93062531038,8.46836426035
63.57135684,-0.000334734283072,-0.0256220649128,-0.068236390017,1.63974668017,1.93826830549,8.47915709447
63.60103884,-0.000178484061108,-0.0257185577739,-0.0681853302415,1.64169348699,1.94864965648,8.49729012942
63.62866884,0.000116989862841,-0.025870662853,-0.068111193507,1.64439016095,1.96269579261,8.51511769109
63.65441284,0.000187503927425,-0.0258938067183,-0.0680947141429,1.64923489739,1.97515305639,8.53648131902
63.68422884,0.000362932394224,-0.0260185103606,-0.068045095485,1.65802789452,1.98804665104,8.56689110772
63.71043384,0.000507340637159,-0.0261331083398,-0.0679996328852,1.66611242926,1.99767390427,8.59407145281
63.73951884,0.000842632233066,-0.0264270243477,-0.0679000500122,1.67488517887,2.00168910001,8.61973173403
63.76772084,0.000996412739671,-0.0265777342991,-0.0678506717056,1.68391206172,2.00280789612,8.64235870421
63.79754684,0.00123717107582,-0.0268300331034,-0.0677725470939,1.69518942062,2.0035003492,8.66783649763
63.82578484,0.00167443530568,-0.0273125110276,-0.0676332354974,1.70276920811,2.00517779817,8.69261963164
63.85441184,0.00181747325996,-0.0274867036313,-0.0675951442784,1.70803600569,2.01198118395,8.7187899916
63.88415784,0.00203261982232,-0.0277561100626,-0.0675388237646,1.70731251985,2.01876923988,8.73821585662
63.91169584,0.00217909858633,-0.0279445198682,-0.0674910950228,1.70501624843,2.02325588988,8.75467584166
63.93855284,0.00255549871197,-0.0284383638471,-0.0673484666026,1.70751392516,2.02738197875,8.77215869495
63.96292584,0.002715997656,-0.028671147541,-0.0672950589302,1.71139422331,2.02910319308,8.79081178467
63.99094884,0.00283287285231,-0.0288523158139,-0.0672558077898,1.71722769714,2.03292224902,8.81681004545
64.01987484,0.00298010588081,-0.0290826098115,-0.0672042797605,1.72183911603,2.04063106398,8.84676417892
64.04804584,0.00320176967798,-0.0294716993804,-0.0671078622378,1.72488105563,2.04583211263,8.87541113863
64.07763484,0.00335388778984,-0.029749656349,-0.0670291364568,1.72759945641,2.04904524896,8.89725549117
64.10347384,0.00350891255882,-0.0300668829036,-0.0669348625787,1.72996546557,2.05215673463,8.91810059876
64.13127784,0.00362329707092,-0.0303433282891,-0.0668545252042,1.73358468899,2.05208032062,8.93492772781
64.15987684,0.00395000182715,-0.0311930676896,-0.0666041088069,1.7388163159,2.05549459196,8.94900559229
64.18518484,0.00417138405464,-0.0318168350612,-0.066413577132,1.74285989606,2.061055588,8.96422474863
64.21327684,0.00430475340255,-0.0322136317797,-0.0662882240075,1.74602895278,2.06999933066,8.98292201115
64.23179784,0.00442718895524,-0.032603608998,-0.0661672273627,1.74697902135,2.07847511351,8.99916879993
64.26030284,0.00460481587565,-0.0332133463717,-0.065987989447,1.74700870848,2.0871240474,9.02302891751
64.28897984,0.0047186132931,-0.0336325771964,-0.0658661146015,1.74771302415,2.09138744487,9.05054377376
64.31629384,0.00491771925959,-0.0343816855637,-0.0656225885078,1.75050144866,2.09442372261,9.07998413649
64.34611984,0.00508438613113,-0.0350875493367,-0.0653763863163,1.7579207342,2.10020435685,9.11543536103
64.37594784,0.0051738038216,-0.0355627694691,-0.0652186454376,1.76442188104,2.10778616581,9.15357522172
64.40374284,0.00535969011491,-0.0368335608586,-0.0648103845778,1.76714258211,2.11684947103,9.1818303158
64.43053284,0.00539131997183,-0.0371615871846,-0.064707091241,1.76922350232,2.12410401981,9.20334626008
64.46130284,0.0054427337974,-0.0376466798164,-0.0645591826705,1.77038980077,2.12584435318,9.21988347077
64.48642184,0.00551816673483,-0.0384369026636,-0.064311430913,1.77223098478,2.12538348977,9.23150588978
64.51132784,0.00555436099339,-0.0389148865156,-0.0641676387471,1.77784532927,2.12438670956,9.24213938515
5.92000035714e+12,0.00561775450306,-0.039783533556,-0.0638861205648,1.78816922191,2.12432171391,9.25822781085
5.92026270614e+12,0.00561775450306,-0.039783533556,-0.0638861205648,1.78816922191,2.12432171391,9.25822781085
