66.79714,0.190661757286,-0.87949833787,5.6767679643,0.0991698394545,0.516522398491,3.96999795458
67.713556,-0.92650920489,3.84181969359,10.5473584016,1.74076767184,3.57560665292,3.7519035714
67.742186,-0.926998609335,3.83934997516,10.5488854135,1.77237696596,3.60434085145,3.76554085698
67.771978,-0.927488199179,3.8369426966,10.5505908545,1.78820559142,3.63047671136,3.78160317977
68.084936,-1.05667073238,3.26583630385,10.9301138695,1.8751468172,3.79467183886,4.0066345124
68.114701,-1.05759771881,3.26341303624,10.9315401364,1.88201695351,3.8000933204,4.0256854908
68.144168,-1.05925154022,3.25871229836,10.9343975087,1.88825569701,3.80970065947,4.04524596646
68.17308,-1.06010477081,3.25634788506,10.9359606405,1.8913828787,3.82246811586,4.06814250176
68.202917,-1.0610145022,3.25381718103,10.9376101562,1.89171705864,3.83381164272,4.09408497636
68.231444,-1.06318067642,3.24780516906,10.9412391381,1.89509059248,3.84210599793,4.11995853559
68.261288,-1.06413021385,3.24508093273,10.9428816819,1.90061077889,3.85210976777,4.14839379701
68.289813,-1.06592947722,3.2393589027,10.9459801871,1.90842369044,3.86453813526,4.17494969484
68.319634,-1.06663749695,3.23647322562,10.9475387107,1.91001740364,3.88697216031,4.20482875583
68.349407,-1.06751799208,3.2335000289,10.9490555036,1.90937944896,3.91431663283,4.23463733684
68.377986,-1.06989290978,3.22784646171,10.952181229,1.91453134962,3.94048457406,4.26561861183
68.4078,-1.07096574578,3.22533910876,10.9536209204,1.91690058437,3.96879846779,4.30093522232
68.436345,-1.07343608166,3.22063309542,10.9567172844,1.91346376731,3.9935345519,4.3363973465
68.466152,-1.07511108434,3.21846013786,10.9582106428,1.90788140704,4.01809503917,4.38269147313
68.494733,-1.0790563547,3.21363023815,10.9606804618,1.90704159316,4.03271315205,4.43419234663
68.524525,-1.08082639852,3.21109484628,10.9616223605,1.90424146384,4.04779839221,4.48560128509
68.554359,-1.08269529855,3.20852699328,10.9626214959,1.89538931532,4.06598162682,4.52769426444
68.582891,-1.08699669566,3.20375896112,10.9649547101,1.88724061237,4.08263809559,4.56392262615
68.612701,-1.08900231857,3.20146966645,10.9660897865,1.87672004674,4.09416693083,4.59907351452
68.641258,-1.09319899221,3.19692439444,10.9682459664,1.86800960313,4.09458937837,4.62700688915
68.671079,-1.09534713514,3.19481612879,10.9692976047,1.86008499976,4.09043963514,4.64962623971
68.699623,-1.0995400376,3.19054938868,10.9710216268,1.84855267279,4.09153260625,4.66348420295
68.729445,-1.1014739429,3.18854598482,10.9719146029,1.8310196149,4.10162999374,4.66602460091
68.758243,-1.10550435182,3.18510971308,10.9741598532,1.80767765109,4.11819985263,4.66494110191
68.7878,-1.10755404463,3.18348065466,10.9753445713,1.77719545349,4.13287315115,4.66502878673
68.817592,-1.11008595665,3.18185404534,10.9767168753,1.74495462323,4.12214463612,4.66868257215
68.846168,-1.11630376663,3.17882252363,10.9787885148,1.7259572444,4.09764721343,4.67254887262
68.875973,-1.11944031567,3.17735687562,10.979400786,1.71654851213,4.08757157268,4.67537249216
68.904518,-1.1256239039,3.17461106817,10.9806907034,1.71251595239,4.08987123108,4.6821215586
68.934334,-1.12864536839,3.17331041953,10.9813970582,1.70935612364,4.07812233036,4.69140851727
68.962894,-1.13517551968,3.17053591828,10.982603219,1.72652241437,4.06125760415,4.6985654658
68.992699,-1.13820963665,3.16922011847,10.9830389725,1.75884436156,4.06594638579,4.70338640945
69.022509,-1.14104528134,3.16757568959,10.9835828901,1.78291005497,4.08817794418,4.71553262916
69.051075,-1.14535966365,3.16457747981,10.9847178137,1.77633955057,4.1001386221,4.73197727546
69.080866,-1.14810033918,3.16280226408,10.9852257338,1.7662278542,4.09110235042,4.73927446274
69.109436,-1.15321971192,3.1595701016,10.9863479661,1.7570971291,4.07977940116,4.74212983015
69.139236,-1.15568643074,3.15819603465,10.9866931028,1.73221609867,4.08340206664,4.7469363268
69.167792,-1.16150141261,3.1555284538,10.9875309107,1.7150032527,4.08577328179,4.7507969438
69.197598,-1.16488042741,3.15422929575,10.9879038511,1.70431535392,4.07282948449,4.74535264631
69.227046,-1.17167408419,3.15191790347,10.9888411823,1.70230094148,4.06283163634,4.73882511613
69.255967,-1.17413182531,3.15081488655,10.9893393211,1.69421978926,4.07333808261,4.73868776429
69.285785,-1.17670437352,3.14984033065,10.9899783835,1.64981815615,4.10407087161,4.75062060514
69.31433,-1.18372114703,3.14838067953,10.9903150208,1.61696586239,4.12013247845,4.76156294867
69.344157,-1.18710134358,3.14780610576,10.9901161597,1.59666880775,4.11755944194,4.77252196154
69.372708,-1.19402121115,3.14663505269,10.9888079912,1.59402754858,4.10303324115,4.77243113316
69.402504,-1.19687662075,3.14604736837,10.988477783,1.59197126741,4.09740811548,4.76570661611
69.43107,-1.20227508782,3.14473698328,10.9882938865,1.57863800573,4.10614323552,4.7634535765
69.460874,-1.20520824082,3.14407919136,10.9881068901,1.56024014094,4.1088847279,4.76427902283
69.490681,-1.20854780199,3.14338104691,10.9878690914,1.54770420501,4.09150529268,4.7656886799
69.519264,-1.21463267829,3.14204633307,10.9873485883,1.53868543809,4.07298041446,4.76570911702
69.54903,-1.218029477,3.14139564956,10.9871438808,1.52291195287,4.06427674175,4.76384397683
69.577643,-1.22505514704,3.14027137317,10.9863637325,1.50809572402,4.0636494198,4.76067379633
69.607402,-1.22831554926,3.13968156087,10.9858835034,1.49387261493,4.05900954763,4.75512264516
69.635979,-1.23499474891,3.1383208902,10.9847196117,1.48130365079,4.04897672493,4.74508657624
69.665778,-1.2384898318,3.13779068739,10.9840763348,1.4688650062,4.04966541319,4.73068538902
69.695593,-1.24227817868,3.13759317473,10.9834975404,1.47008044727,4.05494830174,4.72015872334
69.724157,-1.24917845705,3.13690372318,10.9823145536,1.48013508648,4.06306867389,4.71317290513
69.753945,-1.25199656332,3.13638520653,10.9819779057,1.48701992143,4.06282178905,4.70885621367
69.782512,-1.25761973596,3.13528915412,10.981090513,1.4947795619,4.05718016629,4.7050915233
69.812316,-1.26044231885,3.13463605967,10.980625485,1.50737802952,4.05752222759,4.70208457945
69.840874,-1.26623409838,3.13351835907,10.9799464613,1.5182718167,4.05783398266,4.70197345084
69.870681,-1.26917415041,3.13283251696,10.9794854363,1.52483950389,4.0553963799,4.70222535335
69.899673,-1.2751103037,3.131182823,10.9784113016,1.52030097669,4.0511227691,4.69489656595
69.92908,-1.27853970411,3.13061879164,10.9779003851,1.51248342384,4.04455092438,4.68567986275
69.958842,-1.28202368319,3.13009347271,10.977334027,1.51070135889,4.04402427303,4.68078620054
69.987406,-1.28848514664,3.1289384858,10.9762188845,1.50981115841,4.05450269872,4.68088016383
70.017239,-1.29172452617,3.12837267879,10.9757027306,1.50811487969,4.06493827221,4.68341161259
70.045756,-1.29856436868,3.12721955901,10.974561618,1.51530381313,4.06565635042,4.68585261177
70.075589,-1.30177813929,3.12657482035,10.9739158009,1.52835441873,4.06768380362,4.68819389455
70.104155,-1.30794492657,3.12529553622,10.9728671953,1.54081971901,4.08027121217,4.69195126556
70.133958,-1.31087847769,3.12466189048,10.9724932628,1.55511761006,4.10167882104,4.70010131247
70.163755,-1.31364259591,3.12385916436,10.9721702034,1.55911385633,4.11500020873,4.7057546932
70.192319,-1.31973968835,3.12219984443,10.9716193776,1.55334330067,4.10471679441,4.70014464728
70.222152,-1.32317888195,3.12167057713,10.9714951792,1.55167480409,4.09501260872,4.69316157178
70.250682,-1.32948692277,3.12055049211,10.9713514914,1.54992004603,4.10279516506,4.69423568422
70.280501,-1.33266593085,3.11984057353,10.9713729441,1.54625021318,4.10149019806,4.69589340512
70.309042,-1.33913726634,3.11843433051,10.9713197321,1.54924497267,4.09005501205,4.69649657835
70.338843,-1.34224800557,3.1175825794,10.9712625486,1.55409705943,4.08733801905,4.69719014253
70.368575,-1.34835033628,3.11583055208,10.9711597276,1.55501476962,4.09800293456,4.69645867416
70.397214,-1.35143383292,3.11488999287,10.9711366267,1.55268691368,4.10713255872,4.69295185929
70.427035,-1.35459918703,3.11395136369,10.9711572399,1.5514995688,4.11414106703,4.68567886711
70.455584,-1.36094249003,3.11217353563,10.9712976775,1.54909875847,4.13958057705,4.67684232627
70.4854,-1.36414647602,3.11143639199,10.971535339,1.53886754507,4.17862353055,4.67176930785
70.513947,-1.37102334488,3.11021327882,10.9720468485,1.53869365133,4.19161275763,4.66868261554
70.543741,-1.37416697183,3.10959187306,10.9722866099,1.54696397991,4.17972072385,4.66495735529
70.572399,-1.38025305379,3.10831731563,10.9725471567,1.55425278618,4.16780226523,4.66327689063
70.602131,-1.38309563722,3.10766668264,10.9726575704,1.56441667232,4.16400705356,4.66299524266
70.631948,-1.38577335481,3.10696140628,10.9728261141,1.57227453735,4.16519843993,4.66275195825
70.66049,-1.39130457881,3.10531969634,10.9733754653,1.5744954039,4.16259255231,4.66154225692
70.690328,-1.39430088015,3.10440893103,10.9736393349,1.57195548976,4.15769240998,4.65795224834
70.718843,-1.40068941361,3.10249237539,10.9742358886,1.56968508324,4.15656022623,4.65347727919
70.748659,-1.40399835641,3.1014878763,10.9745373896,1.56484398349,4.15746783758,4.64842767775
70.777207,-1.41084428577,3.09955262564,10.9750902237,1.5613067011,4.15053143341,4.64338374261
70.807058,-1.4142882014,3.09866132741,10.9752634463,1.56256553922,4.13852319955,4.63954731461
70.836829,-1.41747547075,3.09766646823,10.9754075684,1.56687269749,4.13212627858,4.63775429929
70.865399,-1.42352183243,3.09565006608,10.9756366707,1.56896853456,4.1314686858,4.63751141316
70.895195,-1.42641455841,3.09463129605,10.9757164256,1.57067141061,4.12757605453,4.63679814858
70.923749,-1.43241120072,3.09255412191,10.9759332817,1.57080452915,4.12167355327,4.63308421862
70.953558,-1.43557397108,3.09158676674,10.9759740862,1.56836655741,4.11917283955,4.62666048678
70.982132,-1.44203785714,3.08998027659,10.9762849432,1.56534301759,4.12019947556,4.62185560769
71.011927,-1.44534549135,3.08921590262,10.9764706547,1.56298883945,4.1224292119,4.62123369066
71.041186,-1.45167867273,3.08773575819,10.9766626831,1.56339357189,4.12599054406,4.62379004076
71.070283,-1.45462408158,3.08698035493,10.9768105244,1.56413855016,4.13160066322,4.62899717092
71.100106,-1.45761063685,3.08624654973,10.9768731634,1.56418264363,4.13404587739,4.63691474447
71.128671,-1.46372496014,3.08461465441,10.976933644,1.56333441326,4.13266124135,4.64458165314
71.158472,-1.46696136033,3.08390400047,10.9769447585,1.56411928469,4.1308502116,4.65315030888
71.187043,-1.4734485827,3.08254415348,10.9768984846,1.56578842265,4.1294794984,4.66310833362
71.21684,-1.4767420136,3.08189943925,10.9767952406,1.56778781757,4.12587122858,4.67511913675
71.245397,-1.48323174184,3.08067608088,10.9764515167,1.57183359525,4.12042189767,4.68764227863
71.275183,-1.48634756423,3.08007537297,10.9762129925,1.5763680321,4.11611787684,4.70178304183
71.305002,-1.4893915684,3.07940989181,10.9759930325,1.57839903565,4.11485171323,4.71574770489
71.333565,-1.4955953378,3.07796586988,10.9755071746,1.57812034793,4.11177844161,4.72720307024
71.363363,-1.49880700911,3.07724896655,10.9752573978,1.5788855116,4.10612929667,4.73551420463
71.391922,-1.5052988471,3.07586465922,10.974660902,1.58067283855,4.10258083055,4.74000828162
71.421722,-1.50854739469,3.07520905418,10.9743773825,1.58058943712,4.10308402957,4.74259811569
71.450289,-1.51512990484,3.07393226342,10.9737610554,1.58121945299,4.10632495193,4.74447231378
71.480086,-1.51842960861,3.07331549922,10.9734142592,1.58182939217,4.11055586078,4.74587597583
71.509894,-1.52170059762,3.07258202812,10.97306144,1.58236220105,4.11344738042,4.74627738149
71.538485,-1.52829583125,3.07136999389,10.9724739853,1.58592972495,4.11818965197,4.74674055663
71.568275,-1.53138597667,3.0708216875,10.9723355315,1.59007427337,4.12883038815,4.74962219374
71.596836,-1.53703224605,3.06971641404,10.9722158904,1.59360091203,4.1378884801,4.75550115356
71.626631,-1.53977419579,3.06912237881,10.972161879,1.59386871291,4.13698676847,4.76127639942
71.65521,-1.54598075744,3.06809586194,10.9717513397,1.59231437973,4.12757429663,4.76652595668
71.684995,-1.54944867971,3.0675871183,10.971355102,1.59125098551,4.11939895393,4.77019001562
71.713709,-1.55668774646,3.06690508136,10.9708025029,1.59182762274,4.11720051834,4.77197393517
71.74337,-1.56013821172,3.06664417176,10.9705280391,1.59692286681,4.12013755969,4.77676496716
71.773171,-1.56340281392,3.06622094173,10.9702290158,1.60258802988,4.12625619857,4.78237584628
71.801735,-1.56937605795,3.06504764619,10.9695644172,1.6063228441,4.12947606434,4.78583529832
71.831546,-1.5722905139,3.06430921108,10.9692517376,1.60868209977,4.12920673264,4.78596639122
71.86009,-1.57813681133,3.06276887307,10.9687697814,1.60963394877,4.13008717639,4.78387016805
71.889909,-1.58111522631,3.06195949176,10.9686598722,1.60842304281,4.13064938866,4.78039270768
71.918448,-1.58724151592,3.06020168791,10.9685351278,1.60474965109,4.1276247908,4.77485167733
71.948307,-1.59054259661,3.05936485102,10.9684922343,1.60028789872,4.11897240507,4.765170399
71.978074,-1.59403819049,3.05863148794,10.9685256018,1.59805718501,4.10700004253,4.75364317871
72.006654,-1.60083475794,3.05714247097,10.9686671515,1.5963490152,4.09813132497,4.74270929806
72.036435,-1.60422894866,3.05639841186,10.9688015672,1.59548509415,4.0923664199,4.73074719674
72.065,-1.61073811,3.05496951374,10.9692093248,1.59814886244,4.08865539153,4.71909759331
72.094835,-1.61368133476,3.05421794207,10.9694534482,1.60157278046,4.0870442381,4.70649985496
72.123363,-1.61969856251,3.05244246894,10.9698345585,1.60363211842,4.08628387458,4.69004766445
72.153174,-1.62264280233,3.05143355274,10.9699715163,1.60374441136,4.08555717462,4.66714774732
72.182896,-1.62880194074,3.04964247428,10.9704215105,1.59456664603,4.08571074614,4.64227696371
72.211536,-1.63199313467,3.04882461397,10.9706151378,1.57964536693,4.07893230192,4.62148532461
72.241341,-1.63522521301,3.04797308054,10.9707179558,1.56741693573,4.0628912067,4.60470704567
72.26989,-1.64147804175,3.04588545264,10.970373581,1.55762793137,4.04451835687,4.58734252916
72.299717,-1.64431824223,3.044901152,10.9699879523,1.54768596627,4.03469931997,4.56938579838
72.32828,-1.65011097071,3.04305992585,10.9691733521,1.53947174064,4.03929588307,4.55309095953
72.358092,-1.65296924443,3.04216525565,10.9688747882,1.53206914116,4.04410127158,4.53682219703
72.386633,-1.65854763288,3.04027831079,10.9681793207,1.52287691436,4.04354203421,4.51825467044
72.416438,-1.66150279776,3.03943053292,10.9678193224,1.51625244855,4.04493737627,4.50042951267
72.446239,-1.6643808151,3.03852079744,10.9674499518,1.51091615577,4.05471913082,4.48811409415
72.474813,-1.66987322414,3.03641443581,10.9665714972,1.49801356636,4.0642169064,4.47866641316
72.504608,-1.67289971445,3.03532956962,10.9660491549,1.47709492448,4.06038560971,4.46682559435
72.533168,-1.67967022748,3.03375778752,10.9649710382,1.46444883846,4.04875646791,4.45845253277
72.562952,-1.68279030834,3.03277280885,10.9642318491,1.46330815513,4.05394143841,4.45638319013
72.591533,-1.68854077931,3.03026606572,10.9629292572,1.45782556866,4.05760558407,4.45696044679
72.621334,-1.69142556324,3.02874201774,10.962012627,1.44270858292,4.0463806348,4.45206419695
72.65116,-1.69466413203,3.02705932389,10.9609141371,1.42866556326,4.04553672315,4.43641995029
72.679705,-1.70167156787,3.02420499442,10.9587116816,1.42134526204,4.069923677,4.41916919389
72.709514,-1.70515521973,3.02301126377,10.957884485,1.41859211685,4.10291132077,4.40699172223
72.738082,-1.71126198093,3.02077284311,10.9567400759,1.41903928732,4.1134888105,4.40015405222
72.767878,-1.71406636689,3.01973158425,10.9561009291,1.42248690814,4.10551436552,4.39186310561
72.796474,-1.71972873755,3.01701048967,10.9542648832,1.43378594943,4.08972974086,4.38277467082
72.826245,-1.72255515201,3.01544974304,10.953196235,1.45615589327,4.07710580611,4.36658766439
72.855034,-1.72806367773,3.01246427204,10.9512793821,1.4718515296,4.07590106866,4.34666718881
72.88462,-1.73098278298,3.0109514958,10.9504140292,1.47998144843,4.07981581449,4.32885943223
72.914402,-1.73369043058,3.00943105311,10.9495192018,1.48525249587,4.08333011369,4.31210048492
72.942984,-1.73882176608,3.00603223866,10.9475734344,1.48696565154,4.08676908955,4.29175235707
72.972771,-1.74135391741,3.00435966632,10.9466026327,1.48830242629,4.09454776203,4.26676412616
73.001348,-1.74623214805,3.00107462441,10.9450128464,1.48995911969,4.10652596948,4.24202172813
73.031155,-1.74861328866,2.99933349336,10.9443579645,1.49023066151,4.11941115546,4.215931136
73.059709,-1.75340859969,2.99555058294,10.9430635166,1.48997745053,4.130031347,4.18970987861
73.089533,-1.75572394445,2.99363053973,10.9424284626,1.48616524093,4.13949473221,4.159476875
73.119317,-1.75830962412,2.99169244749,10.9419613602,1.48008343968,4.13896905331,4.12752712828
73.147923,-1.7638372458,2.98785792246,10.940947015,1.48035619834,4.13566541219,4.10038019987
73.177688,-1.7665433196,2.98583160207,10.9402418323,1.47902832023,4.13740137761,4.07652608555
73.206272,-1.77189162697,2.98141708366,10.9387112043,1.47981431933,4.13943745257,4.054701896
